	direction	thresh	312_TASK01_CON07	312_TASK01_CON08	312_TASK01_CON09	312_TASK02_CON25	312_TASK02_CON26	312_TASK02_CON27	312_TASK03_CON19	312_TASK03_CON20	312_TASK03_CON22	312_TASK04_CON61	312_TASK04_CON62	312_TASK04_CON63	312_TASK04_CON64	312_TASK04_CON65	312_TASK04_CON66	312_TASK04_CON67	312_TASK04_CON68	312_TASK04_CON69	312_TASK04_CON70	312_TASK04_CON71	312_TASK04_CON72	312_TASK04_CON73	312_TASK05_CON13	312_TASK05_CON14	312_TASK05_CON15	312_TASK06_CON01	312_TASK06_CON02	312_TASK06_CON06	312_TASK07_CON31	312_TASK07_CON32	312_TASK07_CON33	312_TASK07_CON34	312_TASK07_CON35	312_TASK07_CON36	312_TASK07_CON37	312_TASK07_CON38	312_TASK07_CON39	312_TASK07_CON40	312_TASK07_CON41	312_TASK07_CON45	312_TASK07_CON46	312_TASK07_CON47	312_TASK07_CON48	312_TASK07_CON49	312_TASK07_CON50	312_TASK07_CON51	312_TASK07_CON52
312_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK01_CON09_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
312_TASK01_CON09_0.0_pos	pos	0.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0	162131.0
312_TASK01_CON09_1.0_posneg	posneg	1.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0	141270.0
312_TASK01_CON09_1.0_pos	pos	1.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0	112887.0
312_TASK01_CON09_2.0_posneg	posneg	2.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0	75879.0
312_TASK01_CON09_2.0_pos	pos	2.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0	66956.0
312_TASK01_CON09_3.0_posneg	posneg	3.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0	36241.0
312_TASK01_CON09_3.0_pos	pos	3.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0
312_TASK01_CON09_4.0_posneg	posneg	4.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0	16369.0
312_TASK01_CON09_4.0_pos	pos	4.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0	15996.0
312_TASK01_CON09_5.0_posneg	posneg	5.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0
312_TASK01_CON09_5.0_pos	pos	5.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0
312_TASK01_CON09_6.0_posneg	posneg	6.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0
312_TASK01_CON09_6.0_pos	pos	6.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0
312_TASK01_CON09_7.0_posneg	posneg	7.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0
312_TASK01_CON09_7.0_pos	pos	7.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0
312_TASK01_CON09_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
312_TASK01_CON09_8.0_pos	pos	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
312_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
312_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
312_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK02_CON25_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
312_TASK02_CON25_0.0_pos	pos	0.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0	124817.0
312_TASK02_CON25_1.0_posneg	posneg	1.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0	167007.0
312_TASK02_CON25_1.0_pos	pos	1.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0	94073.0
312_TASK02_CON25_2.0_posneg	posneg	2.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0	115705.0
312_TASK02_CON25_2.0_pos	pos	2.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0
312_TASK02_CON25_3.0_posneg	posneg	3.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0
312_TASK02_CON25_3.0_pos	pos	3.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0	47084.0
312_TASK02_CON25_4.0_posneg	posneg	4.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0	46569.0
312_TASK02_CON25_4.0_pos	pos	4.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0	30934.0
312_TASK02_CON25_5.0_posneg	posneg	5.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0	24570.0
312_TASK02_CON25_5.0_pos	pos	5.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0
312_TASK02_CON25_6.0_posneg	posneg	6.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0
312_TASK02_CON25_6.0_pos	pos	6.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0
312_TASK02_CON25_7.0_posneg	posneg	7.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0
312_TASK02_CON25_7.0_pos	pos	7.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0
312_TASK02_CON25_8.0_posneg	posneg	8.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0
312_TASK02_CON25_8.0_pos	pos	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
312_TASK02_CON25_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
312_TASK02_CON25_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
312_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
