	direction	thresh	244_TASK01_CON07	244_TASK01_CON08	244_TASK01_CON09	244_TASK02_CON25	244_TASK02_CON26	244_TASK02_CON27	244_TASK03_CON19	244_TASK03_CON20	244_TASK03_CON22	244_TASK04_CON61	244_TASK04_CON62	244_TASK04_CON63	244_TASK04_CON64	244_TASK04_CON65	244_TASK04_CON66	244_TASK04_CON67	244_TASK04_CON68	244_TASK04_CON69	244_TASK04_CON70	244_TASK04_CON71	244_TASK04_CON72	244_TASK04_CON73	244_TASK05_CON13	244_TASK05_CON14	244_TASK05_CON15	244_TASK06_CON01	244_TASK06_CON02	244_TASK06_CON06	244_TASK07_CON31	244_TASK07_CON32	244_TASK07_CON33	244_TASK07_CON34	244_TASK07_CON35	244_TASK07_CON36	244_TASK07_CON37	244_TASK07_CON38	244_TASK07_CON39	244_TASK07_CON40	244_TASK07_CON41	244_TASK07_CON45	244_TASK07_CON46	244_TASK07_CON47	244_TASK07_CON48	244_TASK07_CON49	244_TASK07_CON50	244_TASK07_CON51	244_TASK07_CON52
244_TASK07_CON41_5.0_pos	pos	5.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0	3272.0
244_TASK07_CON41_6.0_posneg	posneg	6.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
244_TASK07_CON41_6.0_pos	pos	6.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
244_TASK07_CON41_7.0_posneg	posneg	7.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
244_TASK07_CON41_7.0_pos	pos	7.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
244_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON45_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
244_TASK07_CON45_0.0_pos	pos	0.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0	149875.0
244_TASK07_CON45_1.0_posneg	posneg	1.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0	159751.0
244_TASK07_CON45_1.0_pos	pos	1.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0
244_TASK07_CON45_2.0_posneg	posneg	2.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0	103150.0
244_TASK07_CON45_2.0_pos	pos	2.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0	78078.0
244_TASK07_CON45_3.0_posneg	posneg	3.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0	63695.0
244_TASK07_CON45_3.0_pos	pos	3.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0
244_TASK07_CON45_4.0_posneg	posneg	4.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0	37952.0
244_TASK07_CON45_4.0_pos	pos	4.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0
244_TASK07_CON45_5.0_posneg	posneg	5.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0
244_TASK07_CON45_5.0_pos	pos	5.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0
244_TASK07_CON45_6.0_posneg	posneg	6.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0
244_TASK07_CON45_6.0_pos	pos	6.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0
244_TASK07_CON45_7.0_posneg	posneg	7.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0
244_TASK07_CON45_7.0_pos	pos	7.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0
244_TASK07_CON45_8.0_posneg	posneg	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
244_TASK07_CON45_8.0_pos	pos	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
244_TASK07_CON45_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
244_TASK07_CON45_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
244_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON46_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
244_TASK07_CON46_0.0_pos	pos	0.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0
244_TASK07_CON46_1.0_posneg	posneg	1.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0	157808.0
244_TASK07_CON46_1.0_pos	pos	1.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0	103568.0
244_TASK07_CON46_2.0_posneg	posneg	2.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0	101127.0
244_TASK07_CON46_2.0_pos	pos	2.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0
244_TASK07_CON46_3.0_posneg	posneg	3.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0	62086.0
244_TASK07_CON46_3.0_pos	pos	3.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0
244_TASK07_CON46_4.0_posneg	posneg	4.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0	36324.0
244_TASK07_CON46_4.0_pos	pos	4.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0	28926.0
244_TASK07_CON46_5.0_posneg	posneg	5.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0
