	direction	thresh	482_TASK01_CON07	482_TASK01_CON08	482_TASK01_CON09	482_TASK02_CON25	482_TASK02_CON26	482_TASK02_CON27	482_TASK03_CON19	482_TASK03_CON20	482_TASK03_CON22	482_TASK04_CON61	482_TASK04_CON62	482_TASK04_CON63	482_TASK04_CON64	482_TASK04_CON65	482_TASK04_CON66	482_TASK04_CON67	482_TASK04_CON68	482_TASK04_CON69	482_TASK04_CON70	482_TASK04_CON71	482_TASK04_CON72	482_TASK04_CON73	482_TASK05_CON13	482_TASK05_CON14	482_TASK05_CON15	482_TASK06_CON01	482_TASK06_CON02	482_TASK06_CON06	482_TASK07_CON31	482_TASK07_CON32	482_TASK07_CON33	482_TASK07_CON34	482_TASK07_CON35	482_TASK07_CON36	482_TASK07_CON37	482_TASK07_CON38	482_TASK07_CON39	482_TASK07_CON40	482_TASK07_CON41	482_TASK07_CON45	482_TASK07_CON46	482_TASK07_CON47	482_TASK07_CON48	482_TASK07_CON49	482_TASK07_CON50	482_TASK07_CON51	482_TASK07_CON52
482_TASK04_CON72_4.0_pos	pos	4.0	0.0577779896557	0.0893668457866	-0.0686296373606	0.0619400702417	0.0577257238328	0.00358747807331	-0.0224329922348	-0.016253720969	0.000413923757151	0.0713796392083	-0.0540503896773	-0.0503879524767	0.0159156434238	0.29846522212	-0.00361590622924	0.076915808022	0.053258318454	-0.254811763763	-0.157071948051	-0.148008689284	0.40246757865	-0.0940569266677	0.108531683683	0.0803206115961	0.148202612996	0.0389037393034	-0.0131211373955	-0.106171302497	0.101542234421	0.101890951395	0.0944447591901	0.108740516007	0.116259664297	0.154090791941	0.139743223786	0.128483995795	0.106785774231	0.138539269567	-0.0486177392304	0.109801948071	0.130028530955	0.118768706918	0.12368606776	-0.0291188377887	0.033697899431	-0.0146397771314	0.0444871634245
482_TASK04_CON72_5.0_posneg	posneg	5.0	0.10002194345	0.127059400082	-0.0542184449732	0.135416060686	0.135720402002	-0.0152019476518	0.0258488487452	0.015136057511	-0.0263477228582	-0.0116623155773	-0.0456642694771	-0.0485403500497	0.0332211442292	0.27396723628	-0.120149977505	-0.0316674672067	0.0017797879409	-0.055602312088	-0.0492734462023	0.0584049597383	0.460410624743	-0.176975011826	0.148787051439	0.142903611064	0.0290060471743	0.0214014910161	0.0222240593284	0.00744488975033	0.172619998455	0.16996948421	0.153340667486	0.17058108747	0.166438356042	0.167755529284	0.166340351105	0.163819596171	0.173341870308	0.172802478075	0.070741713047	0.175859391689	0.179815277457	0.162466138601	0.172495499253	0.0057162810117	-0.00623088888824	-0.0243357550353	0.0455340631306
482_TASK04_CON72_5.0_pos	pos	5.0	0.0587087832391	0.0842409580946	-0.0555528625846	0.0643657669425	0.0578724704683	0.00894884951413	-0.0144541664049	-0.00602168077603	0.00415131356567	0.0650691911578	-0.0617398060858	-0.0543616563082	0.00242787599564	0.26664558053	-0.00309383962303	0.0690284222364	0.0490716435015	-0.252376556396	-0.149966955185	-0.15912373364	0.362894415855	-0.0860217884183	0.104425437748	0.0801343619823	0.134145379066	0.033562913537	-0.0147100295871	-0.0926273986697	0.100441969931	0.101989455521	0.0964787602425	0.106064341962	0.117021121085	0.151504263282	0.134593471885	0.125610396266	0.104489028454	0.133931368589	-0.0453274659812	0.108541712165	0.127785146236	0.116637207568	0.119318425655	-0.0284581147134	0.0320494249463	-0.0112160900608	0.0379847921431
482_TASK04_CON72_6.0_posneg	posneg	6.0	0.0677631273866	0.0890392065048	-0.0443335995078	0.0965925753117	0.0950352102518	-0.0100233806297	0.00666745333001	0.00538651598617	-0.00775901274756	0.00751929031685	-0.028081137687	-0.0330112576485	0.0325969196856	0.233585461974	-0.08879493922	0.00177674368024	0.00763128371909	-0.0713258981705	-0.064033344388	0.00701401941478	0.355251014233	-0.161602467299	0.113219156861	0.104650713503	0.0524143613875	0.0128747969866	-0.00118546269368	-0.0232492089272	0.130693629384	0.130199536681	0.119323201478	0.127618402243	0.129179283977	0.143092170358	0.137380853295	0.131868496537	0.129636511207	0.137894228101	0.0274294093251	0.132853031158	0.142687961459	0.12904907763	0.131920799613	-0.0120889339596	0.00762771768495	-0.00979015044868	0.033837530762
482_TASK04_CON72_6.0_pos	pos	6.0	0.0536257736385	0.0714748054743	-0.0391067303717	0.059052862227	0.0525205358863	0.0109268026426	-0.00923734717071	0.00143506249879	0.00839655846357	0.0504183918238	-0.0609579794109	-0.0570228360593	-0.00488346908242	0.218510940671	-0.00689920270815	0.0563125312328	0.0372812785208	-0.222998768091	-0.133893400431	-0.145943030715	0.303916305304	-0.0801047757268	0.0904747918248	0.0710499361157	0.11340572685	0.0231842119247	-0.0176609288901	-0.0760297477245	0.089660063386	0.0926204696298	0.0882244110107	0.092625156045	0.105673119426	0.13298098743	0.117928937078	0.111589215696	0.0913720950484	0.116015307605	-0.0389509797096	0.0963290855289	0.112404324114	0.102864384651	0.103329397738	-0.0267580766231	0.0278623718768	-0.00596925616264	0.0303921625018
482_TASK04_CON72_7.0_posneg	posneg	7.0	0.0458469428122	0.0585479699075	-0.0275365617126	0.0615203902125	0.0570530667901	0.00323667610064	0.00342766614631	0.00805555004627	0.00028486456722	0.0226153098047	-0.026175852865	-0.0256741363555	0.0183744430542	0.165707483888	-0.0315135531127	0.0316448956728	0.0130376387388	-0.114029869437	-0.0742053762078	-0.0621779300272	0.237743794918	-0.0973106026649	0.0748039335012	0.0658258646727	0.0658489242196	0.00858583953232	-0.0103627191857	-0.0359497740865	0.0843696147203	0.0854911804199	0.0797242000699	0.0824954286218	0.0903282091022	0.10578814894	0.0966931134462	0.0926850736141	0.0817041546106	0.0943001806736	-0.00569764897227	0.0866893753409	0.0960219055414	0.0870859250426	0.0871008560061	-0.0176271889359	0.01298662927	-0.00279778405093	0.0247187372297
482_TASK04_CON72_7.0_pos	pos	7.0	0.0449587665498	0.0564529486001	-0.0256704986095	0.0516632534564	0.0456634499133	0.010265535675	1.83538359124e-05	0.00811274722219	0.00464691733941	0.0372869931161	-0.0390089936554	-0.0407618805766	0.00591990537941	0.160552829504	0.000124571743072	0.0522438362241	0.0222374219447	-0.169108524919	-0.106475710869	-0.114085316658	0.221889078617	-0.0656590461731	0.070290312171	0.0570149086416	0.0868675783277	0.0133436080068	-0.0140361730009	-0.051668651402	0.0729191452265	0.075323574245	0.0720781683922	0.0731512531638	0.0859464406967	0.104775846004	0.091444529593	0.0884798243642	0.071280926466	0.0892057195306	-0.026487601921	0.0772827267647	0.087908051908	0.0801833719015	0.0800379216671	-0.0215027369559	0.0187006238848	-0.00228592171334	0.0245145410299
482_TASK04_CON72_8.0_posneg	posneg	8.0	0.0290090534836	0.0351684130728	-0.0132166724652	0.0346555151045	0.0315083675086	0.00348260905594	0.0038082562387	0.00755294272676	0.000608156959061	0.0208043139428	-0.018732169643	-0.0225132573396	0.0129334852099	0.0907488912344	-0.000261206150753	0.0344880409539	0.00953087955713	-0.0939229056239	-0.0635149404407	-0.0608880668879	0.125348106027	-0.0448183976114	0.0431766323745	0.0365533307195	0.0492299459875	0.00714175030589	-0.00582108274102	-0.0249554533511	0.0457838177681	0.0471971184015	0.0455240830779	0.0448019430041	0.0529273152351	0.0641350671649	0.0562200844288	0.0544941797853	0.0436895415187	0.0538106374443	-0.0128919007257	0.0477212481201	0.053848080337	0.0493522174656	0.0486063063145	-0.0165531337261	0.00995649956167	0.00285154324956	0.0142178609967
482_TASK04_CON72_8.0_pos	pos	8.0	0.0293590426445	0.0353312715888	-0.012944066897	0.0342032127082	0.0309910681099	0.00396365858614	0.00370011362247	0.00756161520258	0.000675954739563	0.021997557953	-0.0197208225727	-0.0241312757134	0.0122699290514	0.0904771760106	0.00242554047145	0.0363105423748	0.010166191496	-0.0983818620443	-0.0669539570808	-0.0646886304021	0.124219253659	-0.0420919209719	0.0432151928544	0.0361646898091	0.0509435348213	0.0076463399455	-0.00593091826886	-0.0260915737599	0.0450376942754	0.046649236232	0.0451483465731	0.0442680753767	0.0529585517943	0.0642890334129	0.0558935217559	0.0544809997082	0.0430684760213	0.053666561842	-0.0143454708159	0.0471932142973	0.0533875375986	0.0489861220121	0.0483211800456	-0.0168231595308	0.010305615142	0.00289933104068	0.0142947407439
482_TASK04_CON72_9.0_posneg	posneg	9.0	0.0049876915291	0.00565434386954	-0.00144448655192	0.0066757411696	0.00540751265362	-0.000339458871167	-0.00303135509603	-0.00227087922394	-0.000130519838422	0.00325041869655	-0.00259676785208	-0.00483628129587	0.00249071768485	0.0152118522674	0.0048882807605	0.00630546500906	0.000945977459196	-0.0177418235689	-0.0142506146803	-0.0111088659614	0.0207591094077	-0.000501946313307	0.00773654133081	0.00645439466462	0.011013594456	0.00221280171536	-0.00060124421725	-0.00557249085978	0.00793224852532	0.00862991344184	0.00801220256835	0.00819060672075	0.0100956847891	0.0117987282574	0.0104398848489	0.00954755302519	0.00759044289589	0.00951163470745	-0.00251018814743	0.00843624211848	0.00965074263513	0.00895464699715	0.00843751057982	-0.004108782392	0.00308087072335	0.00149415433407	0.00121837330516
482_TASK04_CON72_9.0_pos	pos	9.0	0.0049876915291	0.00565434386954	-0.00144448655192	0.0066757411696	0.00540751265362	-0.000339458871167	-0.00303135509603	-0.00227087922394	-0.000130519838422	0.00325041869655	-0.00259676785208	-0.00483628129587	0.00249071768485	0.0152118522674	0.0048882807605	0.00630546500906	0.000945977459196	-0.0177418235689	-0.0142506146803	-0.0111088659614	0.0207591094077	-0.000501946313307	0.00773654133081	0.00645439466462	0.011013594456	0.00221280171536	-0.00060124421725	-0.00557249085978	0.00793224852532	0.00862991344184	0.00801220256835	0.00819060672075	0.0100956847891	0.0117987282574	0.0104398848489	0.00954755302519	0.00759044289589	0.00951163470745	-0.00251018814743	0.00843624211848	0.00965074263513	0.00895464699715	0.00843751057982	-0.004108782392	0.00308087072335	0.00149415433407	0.00121837330516
482_TASK04_CON72_10.0_posneg	posneg	10.0																																															
482_TASK04_CON72_10.0_pos	pos	10.0																																															
482_TASK04_CON72_11.0_posneg	posneg	11.0																																															
482_TASK04_CON72_11.0_pos	pos	11.0																																															
482_TASK04_CON72_12.0_posneg	posneg	12.0																																															
482_TASK04_CON72_12.0_pos	pos	12.0																																															
482_TASK04_CON72_13.0_posneg	posneg	13.0																																															
482_TASK04_CON72_13.0_pos	pos	13.0																																															
482_TASK04_CON73_0.0_posneg	posneg	0.0	0.0941268131137	0.0618146210909	0.0737049356103	0.0870256647468	0.0531257465482	0.0598063208163	0.135310962796	0.0503175333142	-0.114002518356	0.164974719286	-0.0175298620015	0.00615692790598	-0.0280729942024	-0.0199457649142	0.586413145065	0.19736751914	0.0773948356509	-0.369197130203	-0.272137403488	-0.436215311289	-0.322233349085	0.789203941822	0.0969018116593	0.0939393863082	-0.0441633090377	0.0747141763568	0.0661396235228	-0.0130579136312	0.0810386389494	0.0789945721626	0.0655710697174	0.061089605093	0.0993788614869	0.0986037254333	0.018820470199	0.0547990649939	0.0682790353894	0.0720777958632	0.087051436305	0.0919477045536	0.0911526232958	0.0460132695735	0.0593441091478	0.064730219543	0.051207344979	-0.0534871853888	-0.0850257799029
482_TASK04_CON73_0.0_pos	pos	0.0	0.0295869372785	0.0124369869009	0.031109329313	-0.0176387615502	-0.043056063354	0.0548231676221	0.0575188733637	0.0193498618901	-0.040792118758	0.174197301269	0.0297970995307	0.0197279378772	0.0154504915699	-0.0179032515734	0.529499053955	0.236251056194	0.0784630030394	-0.345669060946	-0.292038291693	-0.410265296698	-0.357873171568	0.658727765083	0.0184665266424	-0.00443075736985	0.059861432761	0.0821746513247	0.0352369733155	-0.0951201319695	-0.0123295541853	-0.0198401361704	-0.0214013513178	-0.0237501394004	0.0069488408044	0.0498585924506	-0.0156797207892	-0.00387434638105	-0.0291245412081	0.00467769382522	-0.0402851626277	-0.00817967765033	0.00499376887456	-0.0197272058576	-0.015923563391	0.0110903289169	0.0651789084077	-0.0221500638872	-0.0539803057909
482_TASK04_CON73_1.0_posneg	posneg	1.0	0.0915644988418	0.0621514767408	0.0676440894604	0.0811902582645	0.0477581620216	0.0614665858448	0.133143797517	0.0551078505814	-0.105912819505	0.157533571124	-0.0220618657768	0.00465699378401	-0.0315625667572	-0.0215321108699	0.577216684818	0.191598087549	0.0718109086156	-0.371605187654	-0.265993833542	-0.433724462986	-0.315807312727	0.779605209827	0.0913117900491	0.0877811312675	-0.0396283753216	0.0692183300853	0.0633985921741	-0.00883301254362	0.0726377665997	0.0711557641625	0.059596452862	0.0552130937576	0.094938762486	0.091064684093	0.0142269358039	0.0505690313876	0.061613637954	0.066647849977	0.0782933011651	0.0851728022099	0.0827726721764	0.0403097644448	0.0540664680302	0.0635036304593	0.0466337688267	-0.0520876869559	-0.0797139853239
482_TASK04_CON73_1.0_pos	pos	1.0	0.0221032612026	0.00942550878972	0.0207465197891	-0.0311180520803	-0.0544533953071	0.0529783666134	0.0455095358193	0.019373819232	-0.0247438661754	0.164246425033	0.031438563019	0.0213036797941	0.0178391765803	-0.0159668754786	0.5002425313	0.22862881422	0.0720788091421	-0.333164304495	-0.278699666262	-0.392301857471	-0.343254238367	0.617420971394	0.00735204201192	-0.0175560005009	0.0722984448075	0.0777001529932	0.0310898460448	-0.0954816937447	-0.0254428125918	-0.0331289544702	-0.032201115042	-0.0339089781046	-0.0035771438852	0.0404132939875	-0.0198051258922	-0.0103735337034	-0.0410138517618	-0.00382943963632	-0.0590158328414	-0.0208354368806	-0.00791506003588	-0.0279726404697	-0.0247189309448	0.00453074509278	0.0601879730821	-0.0169708952308	-0.0441158153117
482_TASK04_CON73_2.0_posneg	posneg	2.0	0.0850350409746	0.0668502151966	0.0451858043671	0.0640424713492	0.0331449173391	0.0696895495057	0.123045012355	0.0751084759831	-0.0716348513961	0.135622426867	-0.0360782854259	-0.000824081304017	-0.0432652197778	-0.0259773954749	0.538368225098	0.170106828213	0.0572139844298	-0.376322299242	-0.243251502514	-0.421428233385	-0.289602726698	0.735315203667	0.073053792119	0.0644181519747	-0.013654442504	0.0539750643075	0.0569603443146	0.00824850331992	0.0416616685688	0.0408832058311	0.0355547182262	0.0362868718803	0.0805557593703	0.0646700561047	0.000647102715448	0.0367493778467	0.0374384224415	0.0493548102677	0.0337257571518	0.0611539185047	0.0520927943289	0.0202029794455	0.0371657386422	0.0580037645996	0.0250835232437	-0.0488197132945	-0.0493801012635
482_TASK04_CON73_2.0_pos	pos	2.0	0.00224088109098	0.00143987557385	-0.00490106781945	-0.0631238371134	-0.082482278347	0.0613896101713	0.0275348648429	0.0311692766845	0.011227587238	0.147871300578	0.0295578241348	0.0220132675022	0.0174484122545	-0.0169108975679	0.452821552753	0.217879056931	0.0601891726255	-0.328522115946	-0.260537356138	-0.373906612396	-0.324891448021	0.549268186092	-0.0227711498737	-0.0540580973029	0.109654195607	0.0613975971937	0.0144553370774	-0.101037226617	-0.0705964267254	-0.078035928309	-0.071094237268	-0.0664206594229	-0.0366966277361	0.00505490228534	-0.0410729385912	-0.0357526876032	-0.080464437604	-0.0340249836445	-0.113605342805	-0.0618407800794	-0.0513460673392	-0.0597946122289	-0.0541409105062	-0.00972739234567	0.047394964844	-0.0127785494551	-0.011367755942
482_TASK04_CON73_3.0_posneg	posneg	3.0	0.0728616565466	0.0696532353759	0.0163267701864	0.0449704006314	0.018833687529	0.0697804316878	0.105201020837	0.0829241573811	-0.0412412956357	0.123613245785	-0.0444263406098	-0.00821673683822	-0.0521083511412	-0.0319984853268	0.481971561909	0.147637575865	0.0556462146342	-0.368062376976	-0.221090942621	-0.400145024061	-0.26180434227	0.662693738937	0.0520441681147	0.0367388352752	0.0197752267122	0.0432221069932	0.0441892780364	0.00842030718923	0.0121172266081	0.0090815955773	0.00818344950676	0.0197416581213	0.0630207806826	0.0390099771321	-0.0131982509047	0.0207095276564	0.0133745567873	0.0304868053645	-0.0152145307511	0.0359365679324	0.020716752857	-0.00116248067934	0.0212599672377	0.0596406832337	0.00183620594908	-0.053339716047	-0.0127323213965
482_TASK04_CON73_3.0_pos	pos	3.0	-0.0218232367188	-0.0127738788724	-0.0247823633254	-0.0882346555591	-0.10377458483	0.0661442577839	0.0148662263528	0.0363693162799	0.0311927888542	0.132772520185	0.0182347632945	0.006275923457	0.00458726799116	-0.0340119935572	0.410191446543	0.199848145247	0.0522567853332	-0.326674342155	-0.251931369305	-0.362855345011	-0.317027181387	0.496186345816	-0.0516780354083	-0.0868734940886	0.135873809457	0.0408609844744	-0.0100150238723	-0.111734837294	-0.111000023782	-0.117496497929	-0.105296209455	-0.0958213508129	-0.0689835995436	-0.0338837057352	-0.0674282088876	-0.0655200406909	-0.115099661052	-0.0667084604502	-0.149559050798	-0.0994589105248	-0.0922579467297	-0.0907472372055	-0.0835774689913	-0.0149021307006	0.0373850725591	-0.013785793446	0.0101963467896
482_TASK04_CON73_4.0_posneg	posneg	4.0	0.0464443005621	0.0517927743495	-0.00645413110033	0.0134972631931	-0.00689932331443	0.0650782287121	0.079077668488	0.0702607259154	-0.0229022111744	0.112409256399	-0.053449396044	-0.0197162590921	-0.0654977932572	-0.0445564687252	0.414267629385	0.123037189245	0.0608872659504	-0.348958820105	-0.198538795114	-0.379066735506	-0.233864963055	0.571212410927	0.0233253259212	0.00407249340788	0.0467202216387	0.0360400415957	0.0227725096047	-0.0178339220583	-0.0209584701806	-0.0233141984791	-0.0212591066957	-0.00482314545661	0.0302302949131	0.00931069348007	-0.0301905591041	-0.0042631989345	-0.0161152146757	0.00243067881092	-0.047708388418	0.000928039837163	-0.0128003237769	-0.0243826061487	-0.00320918532088	0.0477540455759	-0.00497811008245	-0.0476759560406	0.00690441764891
482_TASK04_CON73_4.0_pos	pos	4.0	-0.035791695118	-0.0257740896195	-0.0268830936402	-0.0989096686244	-0.111940436065	0.0635795518756	0.00547231780365	0.0306353643537	0.0342179983854	0.118242807686	-0.00412118434906	-0.0233717728406	-0.0190464612097	-0.062110286206	0.366449892521	0.16972835362	0.0524638034403	-0.319412559271	-0.242905259132	-0.347240924835	-0.303857713938	0.449769377708	-0.0666744336486	-0.100627027452	0.135051876307	0.0315999872983	-0.0230932962149	-0.115425541997	-0.128276333213	-0.131105512381	-0.115020737052	-0.107825309038	-0.082243077457	-0.055236749351	-0.0799733549356	-0.0794703811407	-0.127883657813	-0.082996763289	-0.156669586897	-0.115704774857	-0.110586710274	-0.101720266044	-0.0968732610345	-0.0185030922294	0.0292571634054	-0.00850459188223	0.0133507009596
482_TASK04_CON73_5.0_posneg	posneg	5.0	0.0115706669167	0.0174572598189	-0.0148562090471	-0.0279148183763	-0.0423873588443	0.0595660805702	0.0471185483038	0.0504272095859	-0.00345381000079	0.0917497351766	-0.0636608526111	-0.036503341049	-0.0763450413942	-0.0658202469349	0.335370600224	0.0985765904188	0.0585449635983	-0.323190778494	-0.178058043122	-0.34354031086	-0.210868537426	0.461998969316	-0.014667945914	-0.0353888124228	0.0662339404225	0.032097235322	0.00349969114177	-0.0496793575585	-0.0607661493123	-0.0600434914231	-0.0549885295331	-0.0398914180696	-0.0136018004268	-0.0239746365696	-0.0499713607132	-0.0358359627426	-0.0555861592293	-0.0340699627995	-0.0748553350568	-0.0433472767472	-0.0514739267528	-0.05286809057	-0.0377380661666	0.0241406839341	0.00172318867408	-0.0325407907367	0.0136019466445
482_TASK04_CON73_5.0_pos	pos	5.0	-0.0378982126713	-0.0338063649833	-0.0144810955971	-0.0971028730273	-0.107799634337	0.056757196784	-8.71273150551e-05	0.0237063262612	0.0305995419621	0.102231390774	-0.0284383501858	-0.0530593730509	-0.0421394743025	-0.0846061110497	0.320336014032	0.13882869482	0.0534017235041	-0.307814657688	-0.230442419648	-0.32363140583	-0.278005212545	0.399731785059	-0.0694196000695	-0.0985671952367	0.117594830692	0.0322264283895	-0.0205896515399	-0.106043092906	-0.125701889396	-0.124508082867	-0.108354136348	-0.104438774288	-0.0790773555636	-0.0581531263888	-0.0796837359667	-0.0794771537185	-0.12308062613	-0.0830563902855	-0.144293785095	-0.112833827734	-0.108082339168	-0.0979744717479	-0.0955442339182	-0.0178611241281	0.027495643124	-0.00499492511153	0.00731985829771
482_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0137425037101	-0.0142369056121	-0.00374000961892	-0.0621964335442	-0.0734749808908	0.0550024434924	0.0134516451508	0.0276328250766	0.0142372036353	0.0736967474222	-0.0651635751128	-0.0658871605992	-0.0785894915462	-0.0918161198497	0.261992394924	0.0853123366833	0.0503011420369	-0.282467186451	-0.17518247664	-0.292673140764	-0.201106712222	0.351069271564	-0.0462290868163	-0.0658824518323	0.0751779079437	0.0309513919055	-0.0051151169464	-0.0647025927901	-0.0877189040184	-0.0846809446812	-0.0740828886628	-0.0679044723511	-0.0443584658206	-0.0442796684802	-0.0631780773401	-0.0563960410655	-0.0836962684989	-0.0589304827154	-0.0933744311333	-0.0739934444427	-0.0771540850401	-0.0709388405085	-0.0642882883549	0.00280956621282	0.0121517386287	-0.01530724857	0.00693440251052
482_TASK04_CON73_6.0_pos	pos	6.0	-0.032907795161	-0.0362625531852	0.00267451978289	-0.0888373032212	-0.0983487069607	0.0515238791704	-0.00674924161285	0.0153328515589	0.0278434082866	0.0810212343931	-0.0503461286426	-0.0788125023246	-0.0624158196151	-0.10194157064	0.261956959963	0.105690672994	0.0494511201978	-0.278728216887	-0.204805463552	-0.28151756525	-0.238248318434	0.331245571375	-0.0679757297039	-0.0907160267234	0.0944077894092	0.0318507403135	-0.0133994324133	-0.0854856595397	-0.112311385572	-0.108913205564	-0.0933311805129	-0.0944565981627	-0.0689555704594	-0.0554247461259	-0.0741306394339	-0.0718759968877	-0.109234340489	-0.0760154873133	-0.122337199748	-0.100211970508	-0.0974496230483	-0.0872175395489	-0.0868709981441	-0.0137060089037	0.0238155983388	-0.00298579153605	0.000417348957853
482_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0215153247118	-0.0295035075396	0.0134477764368	-0.0701562836766	-0.0784239470959	0.0429167486727	-0.00673404335976	0.0106327319518	0.0205039735883	0.0566509217024	-0.0614866092801	-0.0816254839301	-0.0726774260402	-0.0994303524494	0.198095813394	0.0735328420997	0.0382691770792	-0.230317056179	-0.159198731184	-0.228415340185	-0.180959478021	0.255568683147	-0.0555572770536	-0.0708701834083	0.0649150907993	0.0289220642298	-0.00446223234758	-0.0601823702455	-0.0883241295815	-0.0830506905913	-0.0702164173126	-0.0745613202453	-0.0522646307945	-0.0471145994961	-0.0612720809877	-0.0562771186233	-0.0842218250036	-0.060689214617	-0.0909619256854	-0.0776586160064	-0.0771910771728	-0.0683655366302	-0.0680975317955	-0.00839794706553	0.0164989866316	-0.0021230566781	-0.00267513073049
482_TASK04_CON73_7.0_pos	pos	7.0	-0.0243844650686	-0.0328218713403	0.0148554220796	-0.0740971788764	-0.0820726305246	0.0419475324452	-0.0102547323331	0.00800946541131	0.0223164670169	0.0587530583143	-0.0583266094327	-0.085275195539	-0.0687719583511	-0.100653395057	0.199447318912	0.078036852181	0.0385457389057	-0.229229390621	-0.166993305087	-0.225144281983	-0.18830999732	0.252927213907	-0.0589398369193	-0.0748036429286	0.0681721270084	0.0291138999164	-0.00603328691795	-0.0636462196708	-0.0920484289527	-0.0866438895464	-0.0730415061116	-0.0788030847907	-0.0558065623045	-0.0482361651957	-0.0627797991037	-0.0582994110882	-0.0880712494254	-0.062888123095	-0.0962106585503	-0.0815544053912	-0.0800575464964	-0.0706793516874	-0.0714706033468	-0.0108393738046	0.0186877381057	-0.00030616283766	-0.0043151085265
482_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0111029967666	-0.0182463880628	0.0132182957605	-0.0463975034654	-0.0513785369694	0.0261915698647	-0.00837180856615	0.00348086305894	0.0146314464509	0.0370240658522	-0.0451555140316	-0.0630393624306	-0.0512359030545	-0.0726448819041	0.125671744347	0.0499540045857	0.0257362741977	-0.149283513427	-0.109169021249	-0.143282368779	-0.121394984424	0.158303320408	-0.0382781364024	-0.0482874661684	0.042673997581	0.0195986088365	-0.00151251186617	-0.0380628407001	-0.0586232207716	-0.0553378239274	-0.0460178442299	-0.0517547242343	-0.0343140549958	-0.0320847667754	-0.0415878519416	-0.0364505127072	-0.0557178109884	-0.0399827249348	-0.0618138499558	-0.05107729882	-0.0522279888391	-0.0454625710845	-0.0455085374415	-0.00162737350911	0.00958070810884	-0.00115263438784	-0.00523260096088
482_TASK04_CON73_8.0_pos	pos	8.0	-0.0111029967666	-0.0182463880628	0.0132182957605	-0.0463975034654	-0.0513785369694	0.0261915698647	-0.00837180856615	0.00348086305894	0.0146314464509	0.0370240658522	-0.0451555140316	-0.0630393624306	-0.0512359030545	-0.0726448819041	0.125671744347	0.0499540045857	0.0257362741977	-0.149283513427	-0.109169021249	-0.143282368779	-0.121394984424	0.158303320408	-0.0382781364024	-0.0482874661684	0.042673997581	0.0195986088365	-0.00151251186617	-0.0380628407001	-0.0586232207716	-0.0553378239274	-0.0460178442299	-0.0517547242343	-0.0343140549958	-0.0320847667754	-0.0415878519416	-0.0364505127072	-0.0557178109884	-0.0399827249348	-0.0618138499558	-0.05107729882	-0.0522279888391	-0.0454625710845	-0.0455085374415	-0.00162737350911	0.00958070810884	-0.00115263438784	-0.00523260096088
482_TASK04_CON73_9.0_posneg	posneg	9.0	-0.00149649940431	-0.00430087326095	0.00503855664283	-0.0141536137089	-0.0151783060282	0.00835161842406	-0.00307385064662	0.0011900444515	0.00553933763877	0.0127777103335	-0.0159990657121	-0.0215435307473	-0.0164915006608	-0.0252288449556	0.043225094676	0.0189385451376	0.0089988829568	-0.0529199391603	-0.0363035649061	-0.0468182004988	-0.0411732122302	0.0538520589471	-0.0100937290117	-0.0145678529516	0.0157862287015	0.00748542044312	0.00018976177671	-0.0134278982878	-0.0203893464059	-0.0183808729053	-0.0146856531501	-0.016951713711	-0.00953908823431	-0.0109446188435	-0.0139592848718	-0.0108842188492	-0.0187503900379	-0.0125010265037	-0.0205978062004	-0.0168535728008	-0.0178007576615	-0.0149067798629	-0.0143193248659	0.0014424722176	0.000186631514225	6.38599231024e-05	-8.05775562185e-05
482_TASK04_CON73_9.0_pos	pos	9.0	-0.00149649940431	-0.00430087326095	0.00503855664283	-0.0141536137089	-0.0151783060282	0.00835161842406	-0.00307385064662	0.0011900444515	0.00553933763877	0.0127777103335	-0.0159990657121	-0.0215435307473	-0.0164915006608	-0.0252288449556	0.043225094676	0.0189385451376	0.0089988829568	-0.0529199391603	-0.0363035649061	-0.0468182004988	-0.0411732122302	0.0538520589471	-0.0100937290117	-0.0145678529516	0.0157862287015	0.00748542044312	0.00018976177671	-0.0134278982878	-0.0203893464059	-0.0183808729053	-0.0146856531501	-0.016951713711	-0.00953908823431	-0.0109446188435	-0.0139592848718	-0.0108842188492	-0.0187503900379	-0.0125010265037	-0.0205978062004	-0.0168535728008	-0.0178007576615	-0.0149067798629	-0.0143193248659	0.0014424722176	0.000186631514225	6.38599231024e-05	-8.05775562185e-05
482_TASK04_CON73_10.0_posneg	posneg	10.0																																															
482_TASK04_CON73_10.0_pos	pos	10.0																																															
482_TASK04_CON73_11.0_posneg	posneg	11.0																																															
482_TASK04_CON73_11.0_pos	pos	11.0																																															
482_TASK04_CON73_12.0_posneg	posneg	12.0																																															
482_TASK04_CON73_12.0_pos	pos	12.0																																															
482_TASK04_CON73_13.0_posneg	posneg	13.0																																															
482_TASK04_CON73_13.0_pos	pos	13.0																																															
