	direction	thresh	422_TASK01_CON07	422_TASK01_CON08	422_TASK01_CON09	422_TASK02_CON25	422_TASK02_CON26	422_TASK02_CON27	422_TASK03_CON19	422_TASK03_CON20	422_TASK03_CON22	422_TASK04_CON61	422_TASK04_CON62	422_TASK04_CON63	422_TASK04_CON64	422_TASK04_CON65	422_TASK04_CON66	422_TASK04_CON67	422_TASK04_CON68	422_TASK04_CON69	422_TASK04_CON70	422_TASK04_CON71	422_TASK04_CON72	422_TASK04_CON73	422_TASK05_CON13	422_TASK05_CON14	422_TASK05_CON15	422_TASK06_CON01	422_TASK06_CON02	422_TASK06_CON06	422_TASK07_CON31	422_TASK07_CON32	422_TASK07_CON33	422_TASK07_CON34	422_TASK07_CON35	422_TASK07_CON36	422_TASK07_CON37	422_TASK07_CON38	422_TASK07_CON39	422_TASK07_CON40	422_TASK07_CON41	422_TASK07_CON45	422_TASK07_CON46	422_TASK07_CON47	422_TASK07_CON48	422_TASK07_CON49	422_TASK07_CON50	422_TASK07_CON51	422_TASK07_CON52
422_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON45_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
422_TASK07_CON45_0.0_pos	pos	0.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0	143044.0
422_TASK07_CON45_1.0_posneg	posneg	1.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0
422_TASK07_CON45_1.0_pos	pos	1.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0	107664.0
422_TASK07_CON45_2.0_posneg	posneg	2.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0	108893.0
422_TASK07_CON45_2.0_pos	pos	2.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0	76208.0
422_TASK07_CON45_3.0_posneg	posneg	3.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0
422_TASK07_CON45_3.0_pos	pos	3.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0	53064.0
422_TASK07_CON45_4.0_posneg	posneg	4.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0	44237.0
422_TASK07_CON45_4.0_pos	pos	4.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0	35921.0
422_TASK07_CON45_5.0_posneg	posneg	5.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0	25068.0
422_TASK07_CON45_5.0_pos	pos	5.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0
422_TASK07_CON45_6.0_posneg	posneg	6.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0	12161.0
422_TASK07_CON45_6.0_pos	pos	6.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0
422_TASK07_CON45_7.0_posneg	posneg	7.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0
422_TASK07_CON45_7.0_pos	pos	7.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0
422_TASK07_CON45_8.0_posneg	posneg	8.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0
422_TASK07_CON45_8.0_pos	pos	8.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0
422_TASK07_CON45_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
422_TASK07_CON45_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
422_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON46_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
422_TASK07_CON46_0.0_pos	pos	0.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0	135690.0
422_TASK07_CON46_1.0_posneg	posneg	1.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0	158253.0
422_TASK07_CON46_1.0_pos	pos	1.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0
422_TASK07_CON46_2.0_posneg	posneg	2.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0	102602.0
422_TASK07_CON46_2.0_pos	pos	2.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0	68050.0
422_TASK07_CON46_3.0_posneg	posneg	3.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0	63748.0
422_TASK07_CON46_3.0_pos	pos	3.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0
422_TASK07_CON46_4.0_posneg	posneg	4.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0
422_TASK07_CON46_4.0_pos	pos	4.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0	29144.0
422_TASK07_CON46_5.0_posneg	posneg	5.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0	19910.0
422_TASK07_CON46_5.0_pos	pos	5.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0	16877.0
422_TASK07_CON46_6.0_posneg	posneg	6.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0
422_TASK07_CON46_6.0_pos	pos	6.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0	7687.0
422_TASK07_CON46_7.0_posneg	posneg	7.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0
422_TASK07_CON46_7.0_pos	pos	7.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0
422_TASK07_CON46_8.0_posneg	posneg	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
422_TASK07_CON46_8.0_pos	pos	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
422_TASK07_CON46_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
422_TASK07_CON46_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
422_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
