	direction	thresh	199_TASK01_CON07	199_TASK01_CON08	199_TASK01_CON09	199_TASK02_CON25	199_TASK02_CON26	199_TASK02_CON27	199_TASK03_CON19	199_TASK03_CON20	199_TASK03_CON22	199_TASK04_CON61	199_TASK04_CON62	199_TASK04_CON63	199_TASK04_CON64	199_TASK04_CON65	199_TASK04_CON66	199_TASK04_CON67	199_TASK04_CON68	199_TASK04_CON69	199_TASK04_CON70	199_TASK04_CON71	199_TASK04_CON72	199_TASK04_CON73	199_TASK05_CON13	199_TASK05_CON14	199_TASK05_CON15	199_TASK06_CON01	199_TASK06_CON02	199_TASK06_CON06	199_TASK07_CON31	199_TASK07_CON32	199_TASK07_CON33	199_TASK07_CON34	199_TASK07_CON35	199_TASK07_CON36	199_TASK07_CON37	199_TASK07_CON38	199_TASK07_CON39	199_TASK07_CON40	199_TASK07_CON41	199_TASK07_CON45	199_TASK07_CON46	199_TASK07_CON47	199_TASK07_CON48	199_TASK07_CON49	199_TASK07_CON50	199_TASK07_CON51	199_TASK07_CON52
199_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON40_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
199_TASK07_CON40_0.0_pos	pos	0.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0
199_TASK07_CON40_1.0_posneg	posneg	1.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0
199_TASK07_CON40_1.0_pos	pos	1.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0
199_TASK07_CON40_2.0_posneg	posneg	2.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0	108199.0
199_TASK07_CON40_2.0_pos	pos	2.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0
199_TASK07_CON40_3.0_posneg	posneg	3.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0	68460.0
199_TASK07_CON40_3.0_pos	pos	3.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0
199_TASK07_CON40_4.0_posneg	posneg	4.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0	41514.0
199_TASK07_CON40_4.0_pos	pos	4.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0	31989.0
199_TASK07_CON40_5.0_posneg	posneg	5.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0	23400.0
199_TASK07_CON40_5.0_pos	pos	5.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0	19833.0
199_TASK07_CON40_6.0_posneg	posneg	6.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0
199_TASK07_CON40_6.0_pos	pos	6.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0
199_TASK07_CON40_7.0_posneg	posneg	7.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0
199_TASK07_CON40_7.0_pos	pos	7.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0
199_TASK07_CON40_8.0_posneg	posneg	8.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0
199_TASK07_CON40_8.0_pos	pos	8.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0
199_TASK07_CON40_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
199_TASK07_CON40_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
199_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON41_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
199_TASK07_CON41_0.0_pos	pos	0.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0
199_TASK07_CON41_1.0_posneg	posneg	1.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0	141698.0
199_TASK07_CON41_1.0_pos	pos	1.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0
199_TASK07_CON41_2.0_posneg	posneg	2.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0
199_TASK07_CON41_2.0_pos	pos	2.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0	38922.0
199_TASK07_CON41_3.0_posneg	posneg	3.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0	37062.0
199_TASK07_CON41_3.0_pos	pos	3.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0
199_TASK07_CON41_4.0_posneg	posneg	4.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0	13871.0
199_TASK07_CON41_4.0_pos	pos	4.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0	9264.0
199_TASK07_CON41_5.0_posneg	posneg	5.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0
199_TASK07_CON41_5.0_pos	pos	5.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0
199_TASK07_CON41_6.0_posneg	posneg	6.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0
199_TASK07_CON41_6.0_pos	pos	6.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
199_TASK07_CON41_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
199_TASK07_CON41_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
199_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
