	direction	thresh	126_TASK01_CON07	126_TASK01_CON08	126_TASK01_CON09	126_TASK02_CON25	126_TASK02_CON26	126_TASK02_CON27	126_TASK03_CON19	126_TASK03_CON20	126_TASK03_CON22	126_TASK04_CON61	126_TASK04_CON62	126_TASK04_CON63	126_TASK04_CON64	126_TASK04_CON65	126_TASK04_CON66	126_TASK04_CON67	126_TASK04_CON68	126_TASK04_CON69	126_TASK04_CON70	126_TASK04_CON71	126_TASK04_CON72	126_TASK04_CON73	126_TASK05_CON13	126_TASK05_CON14	126_TASK05_CON15	126_TASK06_CON01	126_TASK06_CON02	126_TASK06_CON06	126_TASK07_CON31	126_TASK07_CON32	126_TASK07_CON33	126_TASK07_CON34	126_TASK07_CON35	126_TASK07_CON36	126_TASK07_CON37	126_TASK07_CON38	126_TASK07_CON39	126_TASK07_CON40	126_TASK07_CON41	126_TASK07_CON45	126_TASK07_CON46	126_TASK07_CON47	126_TASK07_CON48	126_TASK07_CON49	126_TASK07_CON50	126_TASK07_CON51	126_TASK07_CON52
126_TASK07_CON38_6.0_posneg	posneg	6.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0
126_TASK07_CON38_6.0_pos	pos	6.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0
126_TASK07_CON38_7.0_posneg	posneg	7.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0
126_TASK07_CON38_7.0_pos	pos	7.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0
126_TASK07_CON38_8.0_posneg	posneg	8.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0
126_TASK07_CON38_8.0_pos	pos	8.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0
126_TASK07_CON38_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
126_TASK07_CON38_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
126_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON39_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
126_TASK07_CON39_0.0_pos	pos	0.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0	138230.0
126_TASK07_CON39_1.0_posneg	posneg	1.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0	163762.0
126_TASK07_CON39_1.0_pos	pos	1.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0
126_TASK07_CON39_2.0_posneg	posneg	2.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0	111648.0
126_TASK07_CON39_2.0_pos	pos	2.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0
126_TASK07_CON39_3.0_posneg	posneg	3.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0	73689.0
126_TASK07_CON39_3.0_pos	pos	3.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0	52843.0
126_TASK07_CON39_4.0_posneg	posneg	4.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0	45602.0
126_TASK07_CON39_4.0_pos	pos	4.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0	35217.0
126_TASK07_CON39_5.0_posneg	posneg	5.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0
126_TASK07_CON39_5.0_pos	pos	5.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0
126_TASK07_CON39_6.0_posneg	posneg	6.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0	10723.0
126_TASK07_CON39_6.0_pos	pos	6.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0
126_TASK07_CON39_7.0_posneg	posneg	7.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0
126_TASK07_CON39_7.0_pos	pos	7.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0
126_TASK07_CON39_8.0_posneg	posneg	8.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0
126_TASK07_CON39_8.0_pos	pos	8.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
126_TASK07_CON39_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
126_TASK07_CON39_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
126_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK07_CON40_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
126_TASK07_CON40_0.0_pos	pos	0.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0	130047.0
126_TASK07_CON40_1.0_posneg	posneg	1.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0	149278.0
126_TASK07_CON40_1.0_pos	pos	1.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0	90021.0
126_TASK07_CON40_2.0_posneg	posneg	2.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0
126_TASK07_CON40_2.0_pos	pos	2.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0	59498.0
126_TASK07_CON40_3.0_posneg	posneg	3.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0	54511.0
126_TASK07_CON40_3.0_pos	pos	3.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0	40003.0
126_TASK07_CON40_4.0_posneg	posneg	4.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0	31560.0
126_TASK07_CON40_4.0_pos	pos	4.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0
126_TASK07_CON40_5.0_posneg	posneg	5.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0
