	direction	thresh	304_TASK01_CON07	304_TASK01_CON08	304_TASK01_CON09	304_TASK02_CON25	304_TASK02_CON26	304_TASK02_CON27	304_TASK03_CON19	304_TASK03_CON20	304_TASK03_CON22	304_TASK04_CON61	304_TASK04_CON62	304_TASK04_CON63	304_TASK04_CON64	304_TASK04_CON65	304_TASK04_CON66	304_TASK04_CON67	304_TASK04_CON68	304_TASK04_CON69	304_TASK04_CON70	304_TASK04_CON71	304_TASK04_CON72	304_TASK04_CON73	304_TASK05_CON13	304_TASK05_CON14	304_TASK05_CON15	304_TASK06_CON01	304_TASK06_CON02	304_TASK06_CON06	304_TASK07_CON31	304_TASK07_CON32	304_TASK07_CON33	304_TASK07_CON34	304_TASK07_CON35	304_TASK07_CON36	304_TASK07_CON37	304_TASK07_CON38	304_TASK07_CON39	304_TASK07_CON40	304_TASK07_CON41	304_TASK07_CON45	304_TASK07_CON46	304_TASK07_CON47	304_TASK07_CON48	304_TASK07_CON49	304_TASK07_CON50	304_TASK07_CON51	304_TASK07_CON52
304_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON37_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
304_TASK07_CON37_0.0_pos	pos	0.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0	137014.0
304_TASK07_CON37_1.0_posneg	posneg	1.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0	153364.0
304_TASK07_CON37_1.0_pos	pos	1.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0	97135.0
304_TASK07_CON37_2.0_posneg	posneg	2.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0	96100.0
304_TASK07_CON37_2.0_pos	pos	2.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0	64336.0
304_TASK07_CON37_3.0_posneg	posneg	3.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0
304_TASK07_CON37_3.0_pos	pos	3.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0
304_TASK07_CON37_4.0_posneg	posneg	4.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0	33334.0
304_TASK07_CON37_4.0_pos	pos	4.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0	27849.0
304_TASK07_CON37_5.0_posneg	posneg	5.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0
304_TASK07_CON37_5.0_pos	pos	5.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0	16781.0
304_TASK07_CON37_6.0_posneg	posneg	6.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0	9265.0
304_TASK07_CON37_6.0_pos	pos	6.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0
304_TASK07_CON37_7.0_posneg	posneg	7.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0
304_TASK07_CON37_7.0_pos	pos	7.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0	3510.0
304_TASK07_CON37_8.0_posneg	posneg	8.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0
304_TASK07_CON37_8.0_pos	pos	8.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0
304_TASK07_CON37_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
304_TASK07_CON37_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
304_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON38_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
304_TASK07_CON38_0.0_pos	pos	0.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0
304_TASK07_CON38_1.0_posneg	posneg	1.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0	147821.0
304_TASK07_CON38_1.0_pos	pos	1.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0	93021.0
304_TASK07_CON38_2.0_posneg	posneg	2.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0	87090.0
304_TASK07_CON38_2.0_pos	pos	2.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0	60340.0
304_TASK07_CON38_3.0_posneg	posneg	3.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0	51037.0
304_TASK07_CON38_3.0_pos	pos	3.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0	39854.0
304_TASK07_CON38_4.0_posneg	posneg	4.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0	30445.0
304_TASK07_CON38_4.0_pos	pos	4.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0
304_TASK07_CON38_5.0_posneg	posneg	5.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0	16679.0
304_TASK07_CON38_5.0_pos	pos	5.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0	15759.0
304_TASK07_CON38_6.0_posneg	posneg	6.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0
304_TASK07_CON38_6.0_pos	pos	6.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0	8102.0
304_TASK07_CON38_7.0_posneg	posneg	7.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0
304_TASK07_CON38_7.0_pos	pos	7.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0
304_TASK07_CON38_8.0_posneg	posneg	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
304_TASK07_CON38_8.0_pos	pos	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
304_TASK07_CON38_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
304_TASK07_CON38_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
304_TASK07_CON38_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
