	direction	thresh	175_TASK01_CON07	175_TASK01_CON08	175_TASK01_CON09	175_TASK02_CON25	175_TASK02_CON26	175_TASK02_CON27	175_TASK03_CON19	175_TASK03_CON20	175_TASK03_CON22	175_TASK04_CON61	175_TASK04_CON62	175_TASK04_CON63	175_TASK04_CON64	175_TASK04_CON65	175_TASK04_CON66	175_TASK04_CON67	175_TASK04_CON68	175_TASK04_CON69	175_TASK04_CON70	175_TASK04_CON71	175_TASK04_CON72	175_TASK04_CON73	175_TASK05_CON13	175_TASK05_CON14	175_TASK05_CON15	175_TASK06_CON01	175_TASK06_CON02	175_TASK06_CON06	175_TASK07_CON31	175_TASK07_CON32	175_TASK07_CON33	175_TASK07_CON34	175_TASK07_CON35	175_TASK07_CON36	175_TASK07_CON37	175_TASK07_CON38	175_TASK07_CON39	175_TASK07_CON40	175_TASK07_CON41	175_TASK07_CON45	175_TASK07_CON46	175_TASK07_CON47	175_TASK07_CON48	175_TASK07_CON49	175_TASK07_CON50	175_TASK07_CON51	175_TASK07_CON52
175_TASK07_CON46_4.0_posneg	posneg	4.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0	38685.0
175_TASK07_CON46_4.0_pos	pos	4.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0
175_TASK07_CON46_5.0_posneg	posneg	5.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0	19971.0
175_TASK07_CON46_5.0_pos	pos	5.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0
175_TASK07_CON46_6.0_posneg	posneg	6.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0
175_TASK07_CON46_6.0_pos	pos	6.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0
175_TASK07_CON46_7.0_posneg	posneg	7.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0
175_TASK07_CON46_7.0_pos	pos	7.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0
175_TASK07_CON46_8.0_posneg	posneg	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
175_TASK07_CON46_8.0_pos	pos	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
175_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
175_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
175_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON47_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
175_TASK07_CON47_0.0_pos	pos	0.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0	134562.0
175_TASK07_CON47_1.0_posneg	posneg	1.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0	163911.0
175_TASK07_CON47_1.0_pos	pos	1.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0	101850.0
175_TASK07_CON47_2.0_posneg	posneg	2.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0	110376.0
175_TASK07_CON47_2.0_pos	pos	2.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0
175_TASK07_CON47_3.0_posneg	posneg	3.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0
175_TASK07_CON47_3.0_pos	pos	3.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0
175_TASK07_CON47_4.0_posneg	posneg	4.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0	42631.0
175_TASK07_CON47_4.0_pos	pos	4.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0
175_TASK07_CON47_5.0_posneg	posneg	5.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0
175_TASK07_CON47_5.0_pos	pos	5.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0
175_TASK07_CON47_6.0_posneg	posneg	6.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0	11036.0
175_TASK07_CON47_6.0_pos	pos	6.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0
175_TASK07_CON47_7.0_posneg	posneg	7.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0
175_TASK07_CON47_7.0_pos	pos	7.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0
175_TASK07_CON47_8.0_posneg	posneg	8.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0
175_TASK07_CON47_8.0_pos	pos	8.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
175_TASK07_CON47_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
175_TASK07_CON47_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
175_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON48_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
175_TASK07_CON48_0.0_pos	pos	0.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0	140837.0
175_TASK07_CON48_1.0_posneg	posneg	1.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0	163920.0
175_TASK07_CON48_1.0_pos	pos	1.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0
175_TASK07_CON48_2.0_posneg	posneg	2.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0	109551.0
175_TASK07_CON48_2.0_pos	pos	2.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0	76884.0
175_TASK07_CON48_3.0_posneg	posneg	3.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0	69822.0
