	direction	thresh	379_TASK01_CON07	379_TASK01_CON08	379_TASK01_CON09	379_TASK02_CON25	379_TASK02_CON26	379_TASK02_CON27	379_TASK03_CON19	379_TASK03_CON20	379_TASK03_CON22	379_TASK04_CON61	379_TASK04_CON62	379_TASK04_CON63	379_TASK04_CON64	379_TASK04_CON65	379_TASK04_CON66	379_TASK04_CON67	379_TASK04_CON68	379_TASK04_CON69	379_TASK04_CON70	379_TASK04_CON71	379_TASK04_CON72	379_TASK04_CON73	379_TASK05_CON13	379_TASK05_CON14	379_TASK05_CON15	379_TASK06_CON01	379_TASK06_CON02	379_TASK06_CON06	379_TASK07_CON31	379_TASK07_CON32	379_TASK07_CON33	379_TASK07_CON34	379_TASK07_CON35	379_TASK07_CON36	379_TASK07_CON37	379_TASK07_CON38	379_TASK07_CON39	379_TASK07_CON40	379_TASK07_CON41	379_TASK07_CON45	379_TASK07_CON46	379_TASK07_CON47	379_TASK07_CON48	379_TASK07_CON49	379_TASK07_CON50	379_TASK07_CON51	379_TASK07_CON52
379_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON39_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
379_TASK07_CON39_0.0_pos	pos	0.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0	144842.0
379_TASK07_CON39_1.0_posneg	posneg	1.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0	178229.0
379_TASK07_CON39_1.0_pos	pos	1.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0	118344.0
379_TASK07_CON39_2.0_posneg	posneg	2.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0	133494.0
379_TASK07_CON39_2.0_pos	pos	2.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0	92409.0
379_TASK07_CON39_3.0_posneg	posneg	3.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0	95356.0
379_TASK07_CON39_3.0_pos	pos	3.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0
379_TASK07_CON39_4.0_posneg	posneg	4.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0
379_TASK07_CON39_4.0_pos	pos	4.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0
379_TASK07_CON39_5.0_posneg	posneg	5.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0	38694.0
379_TASK07_CON39_5.0_pos	pos	5.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0	31191.0
379_TASK07_CON39_6.0_posneg	posneg	6.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0	19102.0
379_TASK07_CON39_6.0_pos	pos	6.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0
379_TASK07_CON39_7.0_posneg	posneg	7.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0	6802.0
379_TASK07_CON39_7.0_pos	pos	7.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0
379_TASK07_CON39_8.0_posneg	posneg	8.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0
379_TASK07_CON39_8.0_pos	pos	8.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0
379_TASK07_CON39_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
379_TASK07_CON39_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
379_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
379_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
379_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON40_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
379_TASK07_CON40_0.0_pos	pos	0.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0	135978.0
379_TASK07_CON40_1.0_posneg	posneg	1.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0	163884.0
379_TASK07_CON40_1.0_pos	pos	1.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0	102443.0
379_TASK07_CON40_2.0_posneg	posneg	2.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0	110539.0
379_TASK07_CON40_2.0_pos	pos	2.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0	72461.0
379_TASK07_CON40_3.0_posneg	posneg	3.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0
379_TASK07_CON40_3.0_pos	pos	3.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0	50444.0
379_TASK07_CON40_4.0_posneg	posneg	4.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0	45319.0
379_TASK07_CON40_4.0_pos	pos	4.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0
379_TASK07_CON40_5.0_posneg	posneg	5.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0	26039.0
379_TASK07_CON40_5.0_pos	pos	5.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0	22303.0
379_TASK07_CON40_6.0_posneg	posneg	6.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0
379_TASK07_CON40_6.0_pos	pos	6.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0	12327.0
379_TASK07_CON40_7.0_posneg	posneg	7.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0
379_TASK07_CON40_7.0_pos	pos	7.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0
379_TASK07_CON40_8.0_posneg	posneg	8.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0
379_TASK07_CON40_8.0_pos	pos	8.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0
379_TASK07_CON40_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
379_TASK07_CON40_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
379_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
379_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
379_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
