	direction	thresh	264_TASK01_CON07	264_TASK01_CON08	264_TASK01_CON09	264_TASK02_CON25	264_TASK02_CON26	264_TASK02_CON27	264_TASK03_CON19	264_TASK03_CON20	264_TASK03_CON22	264_TASK04_CON61	264_TASK04_CON62	264_TASK04_CON63	264_TASK04_CON64	264_TASK04_CON65	264_TASK04_CON66	264_TASK04_CON67	264_TASK04_CON68	264_TASK04_CON69	264_TASK04_CON70	264_TASK04_CON71	264_TASK04_CON72	264_TASK04_CON73	264_TASK05_CON13	264_TASK05_CON14	264_TASK05_CON15	264_TASK06_CON01	264_TASK06_CON02	264_TASK06_CON06	264_TASK07_CON31	264_TASK07_CON32	264_TASK07_CON33	264_TASK07_CON34	264_TASK07_CON35	264_TASK07_CON36	264_TASK07_CON37	264_TASK07_CON38	264_TASK07_CON39	264_TASK07_CON40	264_TASK07_CON41	264_TASK07_CON45	264_TASK07_CON46	264_TASK07_CON47	264_TASK07_CON48	264_TASK07_CON49	264_TASK07_CON50	264_TASK07_CON51	264_TASK07_CON52
264_TASK04_CON70_1.0_pos	pos	1.0	-0.310955405235	-0.28501740098	-0.090018838644	-0.379518091679	-0.396011143923	-0.0458700470626	-0.251231878996	-0.2076613307	0.107686705887	0.287800729275	0.0630910992622	0.698142051697	-0.252425372601	-0.0637786462903	0.0451406575739	0.351476997137	0.202636137605	-0.442515045404	0.819820523262	-0.657949149609	-0.489184349775	-0.243820890784	-0.301891982555	-0.299388885498	0.122095510364	0.00611869059503	-0.158777847886	-0.335792154074	-0.321611374617	-0.397569805384	-0.370594680309	-0.374359637499	-0.318528145552	-0.24050091207	-0.29132822156	-0.298089742661	-0.388837337494	-0.312836050987	-0.340051025152	-0.345708340406	-0.349152594805	-0.343678683043	-0.358510881662	0.0211219005287	0.0967137292027	-0.0444419048727	-0.0610395856202
264_TASK04_CON70_2.0_posneg	posneg	2.0	-0.0608474984765	-0.0763606950641	0.0360714793205	-0.161590233445	-0.127576857805	-0.182052075863	-0.0866296291351	0.0123952869326	0.150744184852	-0.225973263383	-0.296443015337	0.492883563042	-0.438686907291	-0.254133522511	-0.386175125837	-0.28897947073	-0.116493955255	-0.158235549927	0.896935403347	-0.314621508121	-0.0309961587191	-0.300952285528	-0.167917147279	-0.133630409837	-0.0528940781951	-0.139120951295	-0.0535502098501	0.106503419578	-0.10540547967	-0.129171073437	-0.136949419975	-0.134167537093	-0.204251974821	-0.181214749813	-0.0711363554001	-0.135291025043	-0.128556340933	-0.15916749835	-0.0326370410621	-0.151607304811	-0.160015851259	-0.107718534768	-0.135955154896	-0.0402694232762	-0.0933801531792	0.0974672734737	0.0619154796004
264_TASK04_CON70_2.0_pos	pos	2.0	-0.387746065855	-0.368840366602	-0.0238676853478	-0.461268872023	-0.483179271221	-0.0183244086802	-0.209777891636	-0.214523002505	0.0301326103508	0.396241366863	0.0715603977442	0.750357508659	-0.357385486364	-0.0401166528463	0.128452524543	0.484928667545	0.291047841311	-0.618502140045	0.843853771687	-0.74987667799	-0.573360800743	-0.197367176414	-0.335950195789	-0.329516887665	0.0841654613614	0.0041611706838	-0.208435595036	-0.42945882678	-0.358742922544	-0.473070412874	-0.43917760253	-0.421307832003	-0.33838263154	-0.224997341633	-0.39926970005	-0.373646736145	-0.441127419472	-0.34971934557	-0.404405236244	-0.367323517799	-0.382817357779	-0.428375899792	-0.420810997486	0.0642891526222	0.230879530311	-0.158006817102	-0.196508139372
264_TASK04_CON70_3.0_posneg	posneg	3.0	-0.151417121291	-0.140961676836	0.00793290324509	-0.228976875544	-0.201935440302	-0.207524999976	-0.0908572897315	-0.0052680275403	0.150520950556	-0.168263316154	-0.279332727194	0.648918747902	-0.480064243078	-0.248818069696	-0.353979676962	-0.239308640361	-0.0526445433497	-0.203990399837	0.948095738888	-0.397899359465	-0.123976275325	-0.278623729944	-0.226835832	-0.183448195457	-0.0917817205191	-0.14330495894	-0.0691382139921	0.0752634555101	-0.150375887752	-0.194820269942	-0.210451826453	-0.207094684243	-0.272749036551	-0.235950306058	-0.154402881861	-0.229650855064	-0.192806765437	-0.231382653117	-0.0357463769615	-0.204125031829	-0.218500182033	-0.183607444167	-0.217125996947	0.0149564575404	-0.0659582018852	0.0653067752719	-0.0193485859782
264_TASK04_CON70_3.0_pos	pos	3.0	-0.392921358347	-0.411229640245	0.175460025668	-0.473216980696	-0.502893149853	-0.00636662077159	-0.199750006199	-0.209709450603	0.0523234084249	0.370415836573	-0.102321371436	0.716881811619	-0.519390463829	-0.0846669226885	0.00487967533991	0.43228122592	0.256877839565	-0.682193040848	0.822464823723	-0.736803710461	-0.518483519554	-0.259202867746	-0.377190679312	-0.364042848349	0.00481908023357	-0.0965529829264	-0.291040599346	-0.372675150633	-0.361389249563	-0.468377172947	-0.452891677618	-0.407390445471	-0.326930105686	-0.180100575089	-0.437519282103	-0.375346571207	-0.442027062178	-0.346985459328	-0.419511318207	-0.361706256866	-0.363769769669	-0.455579727888	-0.417997300625	0.0436400808394	0.298671454191	-0.21194383502	-0.169938087463
264_TASK04_CON70_4.0_posneg	posneg	4.0	-0.220603451133	-0.192679837346	0.0128361359239	-0.299079269171	-0.276151746511	-0.235762625933	-0.085380576551	-0.011405765079	0.16349606216	-0.170654982328	-0.296374559402	0.772533178329	-0.535464584827	-0.256289482117	-0.369390577078	-0.251201033592	0.00130345672369	-0.246698737144	0.979454994202	-0.452125936747	-0.16563975811	-0.277093887329	-0.295351982117	-0.240860134363	-0.217942088842	-0.173189461231	-0.0768920183182	0.127617031336	-0.185092121363	-0.258151501417	-0.287890642881	-0.271710246801	-0.334459543228	-0.281164169312	-0.230276033282	-0.317193061113	-0.252908676863	-0.298652529716	-0.00481685670093	-0.250704914331	-0.273527085781	-0.257814288139	-0.291784644127	0.094318471849	-0.0410396307707	0.0179795436561	-0.123937867582
264_TASK04_CON70_4.0_pos	pos	4.0	-0.327777296305	-0.395008653402	0.324952274561	-0.449009567499	-0.482292711735	-0.0466816797853	-0.180538594723	-0.159411400557	0.16718249023	0.291624605656	-0.209709092975	0.669911563396	-0.526903808117	-0.124701462686	-0.114685945213	0.350417613983	0.148135527968	-0.64923542738	0.776487588882	-0.677728414536	-0.464010238647	-0.308281809092	-0.4200784266	-0.406826257706	-0.0172950103879	-0.212323784828	-0.350680857897	-0.253015130758	-0.372600436211	-0.4446195364	-0.458427935839	-0.38332554698	-0.341277331114	-0.193331554532	-0.435272604227	-0.366732120514	-0.436498820782	-0.353972643614	-0.405002295971	-0.370079487562	-0.356385052204	-0.461845159531	-0.399112135172	-0.00760569237173	0.306841492653	-0.217053815722	-0.0929285511374
264_TASK04_CON70_5.0_posneg	posneg	5.0	-0.267870336771	-0.224667415023	-0.0164959132671	-0.373335123062	-0.35098028183	-0.257945746183	-0.0521216318011	0.0123029202223	0.195324659348	-0.161162599921	-0.299456864595	0.881944060326	-0.559550642967	-0.238308280706	-0.397831261158	-0.271318644285	0.0699972137809	-0.271931618452	0.989776730537	-0.470121085644	-0.178781315684	-0.288022786379	-0.361786067486	-0.307350695133	-0.341237783432	-0.24808588624	-0.120716720819	0.193213313818	-0.215944886208	-0.315910488367	-0.363906800747	-0.321286439896	-0.38158556819	-0.312854021788	-0.30465567112	-0.388864010572	-0.308648437262	-0.356849402189	0.0513448044658	-0.2912786901	-0.318642318249	-0.333334177732	-0.353513151407	0.197294354439	0.00532142585143	-0.0660078153014	-0.229009240866
264_TASK04_CON70_5.0_pos	pos	5.0	-0.279058724642	-0.382903665304	0.398979157209	-0.424726694822	-0.453866928816	-0.0670778006315	-0.156473487616	-0.0739812105894	0.307983964682	0.182702302933	-0.155050352216	0.603430688381	-0.448610186577	-0.0928785800934	-0.186458721757	0.295969724655	-0.0162219125777	-0.519189298153	0.702891170979	-0.593873918056	-0.399178922176	-0.342624008656	-0.480852365494	-0.473273098469	-0.0152066284791	-0.272813081741	-0.348119616508	-0.140080526471	-0.392599642277	-0.397956937551	-0.475020766258	-0.373803913593	-0.357162922621	-0.237093389034	-0.396537810564	-0.36470001936	-0.427427917719	-0.357507288456	-0.384617358446	-0.380816876888	-0.341425985098	-0.454865664244	-0.384359925985	-0.0651461482048	0.301777988672	-0.169791921973	-0.0729190036654
264_TASK04_CON70_6.0_posneg	posneg	6.0	-0.382551848888	-0.333125829697	-0.0050366721116	-0.482855707407	-0.460966408253	-0.314759343863	-0.0728395283222	0.0402478612959	0.379434943199	-0.188941091299	-0.296237796545	0.945164680481	-0.578755557537	-0.220986694098	-0.495733141899	-0.344978362322	0.121666543186	-0.263101786375	0.99407106638	-0.464640825987	-0.186814934015	-0.367530941963	-0.492271542549	-0.453092843294	-0.416852235794	-0.405438423157	-0.261236250401	0.186144217849	-0.309499233961	-0.409045606852	-0.471774697304	-0.413302779198	-0.471559256315	-0.376958280802	-0.396603673697	-0.482511937618	-0.410784214735	-0.44262561202	0.0365399233997	-0.384067058563	-0.399981886148	-0.437081038952	-0.448008835316	0.24175812304	0.0730956196785	-0.125289916992	-0.322717368603
264_TASK04_CON70_6.0_pos	pos	6.0	-0.169064849615	-0.290090888739	0.380560368299	-0.368085473776	-0.368664592505	-0.132288366556	-0.0631682574749	0.00481241103262	0.205556079745	0.196130111814	0.0593654289842	0.52861303091	-0.265382021666	0.0399120599031	-0.113047771156	0.372317194939	-0.109455823898	-0.366311460733	0.625325083733	-0.523589372635	-0.363730788231	-0.289176255465	-0.378528803587	-0.363152116537	-0.089161798358	-0.238987609744	-0.298921257257	-0.0817782878876	-0.316993206739	-0.255055397749	-0.411800205708	-0.25863301754	-0.257876068354	-0.187464296818	-0.282853037119	-0.291886806488	-0.311553269625	-0.266429305077	-0.307673603296	-0.286461472511	-0.225903853774	-0.358847290277	-0.280614733696	-0.0530666559935	0.330059766769	-0.170477494597	-0.124027006328
264_TASK04_CON70_7.0_posneg	posneg	7.0	-0.545796215534	-0.513963341713	0.136540785432	-0.618115544319	-0.592517912388	-0.401168167591	-0.241010457277	-0.0732605904341	0.603865802288	-0.18632543087	-0.188946858048	0.977908372879	-0.561552047729	-0.147451117635	-0.619936347008	-0.316498726606	0.10072261095	-0.192395612597	0.995848536491	-0.440163195133	-0.220439791679	-0.533110737801	-0.648312866688	-0.614340901375	-0.539753496647	-0.592948615551	-0.494259476662	0.062815964222	-0.436472773552	-0.488622874022	-0.574666917324	-0.518397510052	-0.568853735924	-0.463701963425	-0.486162245274	-0.57972329855	-0.523768424988	-0.529920935631	0.00772309489548	-0.492477536201	-0.478333801031	-0.539598166943	-0.551740169525	0.240060836077	0.18249373138	-0.146800324321	-0.459125131369
264_TASK04_CON70_7.0_pos	pos	7.0	-0.103265888989	-0.180941477418	0.1867531389	-0.282985836267	-0.320597559214	-0.0476829074323	0.0307933501899	0.08838173002	0.0979208424687	0.208110690117	0.256251752377	0.47785654664	-0.0629222169518	0.254680931568	0.00542522780597	0.455456018448	-0.202382698655	-0.213635057211	0.488205820322	-0.451669245958	-0.231667309999	-0.188101708889	-0.28114297986	-0.261068850756	-0.226395741105	-0.172206699848	-0.184891268611	-0.0542693175375	-0.197240650654	-0.105035662651	-0.338995665312	-0.0917398184538	-0.153567522764	-0.114018313587	-0.181065991521	-0.180630773306	-0.172167047858	-0.188335120678	-0.184128180146	-0.187843337655	-0.117853663862	-0.270377337933	-0.126406997442	-0.0425052009523	0.25949037075	-0.148682311177	-0.080482378602
264_TASK04_CON70_8.0_posneg	posneg	8.0	-0.710582852364	-0.686866223812	0.123892866075	-0.695933103561	-0.732363402843	-0.201958745718	-0.385760694742	-0.193824008107	0.720481514931	-0.162736535072	0.389291316271	0.988532006741	-0.343528270721	0.207060992718	-0.713770925999	0.0819128453732	-0.321308612823	0.156255736947	0.994720518589	-0.320362061262	-0.178236335516	-0.737155020237	-0.743409633636	-0.712349116802	-0.601681292057	-0.721619129181	-0.698471426964	-0.0753332823515	-0.442828536034	-0.517070770264	-0.587468266487	-0.50270575285	-0.566193342209	-0.430622667074	-0.51945322752	-0.635648071766	-0.562132656574	-0.545662820339	0.158850520849	-0.502054452896	-0.475244283676	-0.580750584602	-0.580298841	0.206702843308	0.210855290294	-0.0729792565107	-0.54787427187
264_TASK04_CON70_8.0_pos	pos	8.0	0.024144904688	0.00772616406903	-0.22040116787	-0.198439478874	-0.150841683149	-0.157924219966	0.297199875116	0.334648609161	-0.0878643244505	0.118270352483	0.318700909615	0.208188042045	0.0787894651294	0.355511158705	-0.226748168468	0.400806516409	-0.190236106515	-0.019517775625	0.26518073678	-0.137585714459	0.0460585616529	-0.33375826478	-0.151745170355	-0.245421603322	-0.256708949804	-0.0740712359548	-0.0951737761497	-0.123566173017	0.0119510469958	0.0490544736385	-0.179803669453	0.196156993508	0.0592792145908	0.122478798032	-0.082610078156	0.00672785006464	0.0753326043487	0.0191330164671	0.135604485869	0.0869245678186	0.0699687376618	-0.165899202228	0.135579422116	0.192180112004	-0.052503388375	-0.224443182349	0.0212758462876
264_TASK04_CON70_9.0_posneg	posneg	9.0	0.302730828524	0.315204262733	-0.350285202265	0.130611687899	0.158556178212	-0.30570602417	0.428805321455	0.470281094313	-0.300312459469	-0.319604307413	0.167297646403	-0.242915213108	0.0867701545358	-0.247088253498	-0.291265666485	-0.156156301498	-0.287427216768	0.510218918324	-0.129694253206	0.414076834917	-0.113452672958	-0.135339900851	-0.163136228919	-0.186192274094	-0.537277162075	0.35738247633	0.367909640074	0.00401620566845	-0.0158341098577	0.169344678521	-0.131521895528	0.229188993573	0.224590182304	-0.0482590831816	-0.164618059993	0.0475698448718	0.130157202482	0.0022920393385	0.516925871372	0.213327392936	0.0144350109622	-0.237926989794	0.20338614285	0.424882888794	0.187702387571	-0.570606470108	0.201422214508
264_TASK04_CON70_9.0_pos	pos	9.0	0.302730828524	0.315204262733	-0.350285202265	0.130611687899	0.158556178212	-0.30570602417	0.428805321455	0.470281094313	-0.300312459469	-0.319604307413	0.167297646403	-0.242915213108	0.0867701545358	-0.247088253498	-0.291265666485	-0.156156301498	-0.287427216768	0.510218918324	-0.129694253206	0.414076834917	-0.113452672958	-0.135339900851	-0.163136228919	-0.186192274094	-0.537277162075	0.35738247633	0.367909640074	0.00401620566845	-0.0158341098577	0.169344678521	-0.131521895528	0.229188993573	0.224590182304	-0.0482590831816	-0.164618059993	0.0475698448718	0.130157202482	0.0022920393385	0.516925871372	0.213327392936	0.0144350109622	-0.237926989794	0.20338614285	0.424882888794	0.187702387571	-0.570606470108	0.201422214508
264_TASK04_CON70_10.0_posneg	posneg	10.0																																															
264_TASK04_CON70_10.0_pos	pos	10.0																																															
264_TASK04_CON70_11.0_posneg	posneg	11.0																																															
264_TASK04_CON70_11.0_pos	pos	11.0																																															
264_TASK04_CON70_12.0_posneg	posneg	12.0																																															
264_TASK04_CON70_12.0_pos	pos	12.0																																															
264_TASK04_CON70_13.0_posneg	posneg	13.0																																															
264_TASK04_CON70_13.0_pos	pos	13.0																																															
264_TASK04_CON71_0.0_posneg	posneg	0.0	-0.105642184615	-0.0794808715582	-0.0745345577598	-0.000941011530813	0.000547557254322	0.0276897624135	-0.0108490046114	-0.0623106099665	-0.0707335174084	-0.0124546755105	0.213196128607	-0.173066720366	0.386179238558	0.0812039449811	-0.202758550644	0.00509622925892	0.00128407077864	0.449261575937	-0.247282028198	0.754531681538	0.0886601954699	-0.364666700363	-0.0508901961148	-0.0485070906579	0.00431161001325	-0.0253746565431	-0.0346646383405	-0.015525136143	-0.0378498770297	-0.0205103456974	-0.0121220303699	-0.0463187471032	-0.032040823251	-0.0876037627459	-0.0604658424854	-0.0602242723107	-0.0265383739024	-0.0546596981585	0.0708668604493	-0.0299527272582	-0.04526380077	-0.0330678783357	-0.049661193043	0.059289239347	0.00587886711583	-0.0141178313643	-0.0708196759224
264_TASK04_CON71_0.0_pos	pos	0.0	-0.167613729835	-0.11996627599	-0.126541092992	-0.155855536461	-0.163088843226	0.0475747287273	-0.106471061707	-0.104926772416	0.00630496628582	0.148509472609	0.276243209839	-0.0829574614763	0.441528707743	0.118026390672	-0.0157091412693	0.212209254503	0.0891629755497	0.296594232321	-0.34838283062	0.641893565655	-0.169183030725	-0.301361083984	-0.134876027703	-0.161960929632	0.156706809998	0.00598681392148	-0.0778176933527	-0.16297647357	-0.18312984705	-0.185697063804	-0.154667779803	-0.179469689727	-0.141856580973	-0.134559422731	-0.128310829401	-0.134921461344	-0.184846073389	-0.139882966876	-0.147419854999	-0.17263661325	-0.17161989212	-0.146578028798	-0.163647666574	-0.00388029613532	0.0357102937996	-0.00733038131148	-0.0128404060379
264_TASK04_CON71_1.0_posneg	posneg	1.0	-0.106015704572	-0.0835426524282	-0.0637846365571	0.0335857756436	0.0364917963743	0.0314705707133	0.00140949338675	-0.0591808483005	-0.0851260125637	-0.0572814680636	0.249395996332	-0.250690340996	0.45541203022	0.0803152546287	-0.291512578726	-0.0462685823441	-0.0214321631938	0.562361061573	-0.276587277651	0.845938920975	0.137370228767	-0.440569192171	-0.044646140188	-0.0340186245739	-0.0342228375375	-0.0373656563461	-0.0296305138618	0.0169364511967	-0.00869966298342	0.0199292767793	0.0270044095814	-0.0166197381914	-0.00736532034352	-0.0841984003782	-0.0463155210018	-0.0395886078477	0.0115690017119	-0.0338127203286	0.122682407498	0.00227143010125	-0.0168619584292	-0.0046148695983	-0.0215835012496	0.0693996250629	-0.00700265029445	-0.00607943488285	-0.0909867733717
264_TASK04_CON71_1.0_pos	pos	1.0	-0.191891312599	-0.14358112216	-0.118442833424	-0.204456269741	-0.215106621385	0.0456368550658	-0.155643537641	-0.122530654073	0.0604240037501	0.192188769579	0.310761481524	-0.135599166155	0.502846002579	0.106643497944	0.00469623412937	0.261466860771	0.113030523062	0.309448122978	-0.425016403198	0.700262308121	-0.260879248381	-0.328193843365	-0.167548954487	-0.197664365172	0.18280056119	0.0211729649454	-0.0985112264752	-0.222990512848	-0.216759741306	-0.217463061213	-0.179769009352	-0.200928092003	-0.161206230521	-0.134442150593	-0.142139673233	-0.13284227252	-0.214556887746	-0.149161979556	-0.215177118778	-0.201281636953	-0.1931206882	-0.170398384333	-0.177119702101	-0.044897582382	0.0332452580333	0.000310941919452	0.0322856195271
264_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0714602693915	-0.0533730760217	-0.0461249686778	0.10473845154	0.10975959897	0.0410478152335	0.0172734130174	-0.0493345372379	-0.10442751646	-0.114163696766	0.346814543009	-0.357521802187	0.596988916397	0.114514499903	-0.411148071289	-0.111641436815	-0.0457709357142	0.710347473621	-0.336561024189	0.927261412144	0.2081425488	-0.525814950466	-0.0112767573446	0.00435669906437	-0.0834161490202	-0.0502599589527	-0.00679409317672	0.0741850286722	0.0555154196918	0.0956058651209	0.114383853972	0.0505503937602	0.0536569282413	-0.0442431420088	0.0119910724461	0.0260491967201	0.090354770422	0.0325189568102	0.200021550059	0.0731408372521	0.0483883135021	0.0704232305288	0.0489506572485	0.0660206303	-0.0527430288494	0.0395303219557	-0.122226990759
264_TASK04_CON71_2.0_pos	pos	2.0	-0.241019785404	-0.21427705884	-0.0501361228526	-0.257091224194	-0.270285069942	0.0392583794892	-0.24268014729	-0.178756818175	0.135612800717	0.232566639781	0.337567061186	-0.247996613383	0.596753716469	0.0489208251238	0.0111338710412	0.320547729731	0.112476743758	0.2881051898	-0.528238475323	0.785310149193	-0.397184342146	-0.389212965965	-0.216926515102	-0.234208539128	0.163927227259	0.0320390760899	-0.153566002846	-0.306375145912	-0.23615437746	-0.224182218313	-0.180965125561	-0.202129364014	-0.151589170098	-0.125292062759	-0.160579100251	-0.100092999637	-0.225760966539	-0.14242644608	-0.269909441471	-0.208993330598	-0.196199014783	-0.185672938824	-0.16866055131	-0.100623458624	0.0297411307693	0.00570843322203	0.106953702867
264_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0498833954334	0.00481425831094	-0.129624426365	0.175179034472	0.180065602064	0.0651129186153	-0.00878069829196	-0.0727237910032	-0.11273368448	-0.0970138683915	0.556063532829	-0.421636581421	0.804522752762	0.22906909883	-0.467938929796	-0.0620989315212	-0.0258330032229	0.818034529686	-0.445268839598	0.970466852188	0.250645965338	-0.570202112198	0.0223348736763	0.0289781205356	-0.0888324007392	-0.0475733466446	-0.0165752992034	0.0388000123203	0.119379930198	0.165362760425	0.201214879751	0.123635061085	0.136682972312	0.0177834723145	0.0809872299433	0.115421824157	0.166470274329	0.117186568677	0.260031104088	0.152663230896	0.115738682449	0.146144270897	0.132002934813	0.0695419311523	-0.129214122891	0.077553614974	-0.12269038707
264_TASK04_CON71_3.0_pos	pos	3.0	-0.219509646297	-0.283034950495	0.20729508996	-0.235329344869	-0.252851635218	0.0173231735826	-0.286326617002	-0.241314157844	0.145789593458	0.138509944081	0.264220237732	-0.364489734173	0.636933147907	-0.117692872882	-0.0838743373752	0.298723608255	-0.0544522628188	0.158166199923	-0.539515674114	0.819823145866	-0.498829424381	-0.481142580509	-0.236407324672	-0.216296777129	0.0312877483666	-0.0310882404447	-0.221604838967	-0.267254769802	-0.155539214611	-0.128278002143	-0.0589037835598	-0.0996753796935	-0.0221421904862	-0.0688717365265	-0.105230487883	0.0301141068339	-0.131922245026	-0.0425598956645	-0.198193833232	-0.101667441428	-0.115080438554	-0.0976784750819	-0.0593568310142	-0.0972279161215	-0.0366095937788	0.0183218605816	0.171061560512
264_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0125420279801	0.0800049602985	-0.231545418501	0.301665097475	0.300074219704	0.103662744164	-0.0624735951424	-0.134139031172	-0.139773771167	-0.0915049314499	0.690444469452	-0.464192688465	0.906732082367	0.370234429836	-0.519005656242	0.0115654682741	-0.0496309436858	0.874788761139	-0.51871150732	0.985925734043	0.370404034853	-0.61353379488	0.0978606045246	0.10066729784	-0.0841565206647	-0.0771498307586	-0.0811955183744	-0.034015417099	0.273625850677	0.32314479351	0.38728249073	0.271496802568	0.301660597324	0.157897800207	0.238875940442	0.286161899567	0.326760917902	0.288523435593	0.352404475212	0.317565262318	0.271366983652	0.320234745741	0.294565021992	0.0804744139314	-0.232258468866	0.125982165337	-0.106301046908
264_TASK04_CON71_4.0_pos	pos	4.0	-0.0948824808002	-0.21385371685	0.382877618074	-0.132292225957	-0.150062531233	-0.0108199389651	-0.203855961561	-0.211169987917	0.0392452664673	-0.00902637187392	0.233080163598	-0.296474069357	0.678031265736	-0.184256717563	-0.105372153223	0.326034903526	-0.286823123693	0.0500397160649	-0.496452927589	0.804001092911	-0.564199388027	-0.517832756042	-0.173219010234	-0.119943678379	-0.156889885664	-0.0851233750582	-0.190389186144	-0.100918404758	-0.0133599182591	0.0280975233763	0.137973919511	0.0315599255264	0.113327093422	0.0228031668812	0.0240222327411	0.203710243106	0.0225624311715	0.101813867688	-0.0478736497462	0.0461846143007	0.0237268134952	0.0693156719208	0.0951403155923	-0.0830828025937	-0.132837474346	0.0615443699062	0.194497272372
264_TASK04_CON71_5.0_posneg	posneg	5.0	0.0518519803882	0.174166187644	-0.345532506704	0.461289733648	0.447800189257	0.158052846789	-0.0844928845763	-0.187411442399	-0.213965922594	-0.133610248566	0.754944860935	-0.474247038364	0.945688307285	0.51003831625	-0.564042270184	0.070260219276	-0.141464173794	0.903430700302	-0.550567626953	0.989831447601	0.545890808105	-0.659694850445	0.217246264219	0.221682190895	-0.138960748911	-0.0913921147585	-0.0980529487133	-0.0349934585392	0.490940123796	0.534437298775	0.629011452198	0.465901345015	0.509092569351	0.364771187305	0.488428473473	0.519655883312	0.532030940056	0.523900270462	0.484913706779	0.532319784164	0.492218971252	0.569893181324	0.508425831795	0.133157670498	-0.381307184696	0.189315646887	-0.0671462863684
264_TASK04_CON71_5.0_pos	pos	5.0	-0.0750796347857	-0.18120905757	0.35539996624	-0.129663571715	-0.154786586761	0.0292819347233	-0.161428049207	-0.172441631556	0.0526890680194	0.00247483700514	0.253224253654	-0.2711994946	0.670327961445	-0.158079981804	-0.0487728007138	0.385639131069	-0.308555066586	0.0118327513337	-0.476844102144	0.736274123192	-0.594265639782	-0.493018895388	-0.176415279508	-0.137419089675	-0.119749642909	-0.0287357922643	-0.109344765544	-0.0542876943946	-0.0130906943232	0.0175936333835	0.120450802147	-0.0117522161454	0.123059272766	0.0769842043519	0.0239890515804	0.224876344204	0.00155423895922	0.122925825417	-0.114595666528	0.0468738377094	0.0429736562073	0.0540961176157	0.0737162828445	-0.0336183346808	-0.0486865863204	0.0104723852128	0.112324483693
264_TASK04_CON71_6.0_posneg	posneg	6.0	0.0795924142003	0.199803709984	-0.396709263325	0.542254328728	0.495078891516	0.243487358093	-0.0978619679809	-0.210660591722	-0.223949685693	-0.16864785552	0.779070496559	-0.507445693016	0.963962852955	0.57227486372	-0.586270987988	0.123153358698	-0.230109736323	0.892992019653	-0.591785252094	0.990974128246	0.565433263779	-0.684403836727	0.261969327927	0.264906078577	-0.191322535276	-0.0628432631493	-0.0748210400343	-0.0218850392848	0.5892624259	0.632025659084	0.741415321827	0.548046529293	0.626852691174	0.521085083485	0.646358728409	0.658494949341	0.61081045866	0.654969215393	0.535228788853	0.632320940495	0.611594557762	0.695723593235	0.605856478214	0.173549205065	-0.476311266422	0.225128084421	-0.0364448986948
264_TASK04_CON71_6.0_pos	pos	6.0	-0.0411783829331	-0.141009137034	0.348074436188	-0.0780528634787	-0.098013728857	0.0236810781062	-0.089151404798	-0.0807867646217	0.106339395046	0.00663535064086	0.217064127326	-0.213022023439	0.610552787781	-0.0350381024182	0.00686377845705	0.40625551343	-0.286513864994	-0.0272565893829	-0.404958754778	0.626575529575	-0.488789826632	-0.445563048124	-0.166471496224	-0.145165607333	-0.0557983368635	-0.00417952332646	-0.0466862879694	-0.015387759544	-0.00102682854049	0.00607323693112	0.0914520323277	-0.0487685315311	0.105121321976	0.130147650838	0.0716753080487	0.192879065871	-0.0149921635166	0.131588935852	-0.187638655305	0.0382598303258	0.0633105039597	0.0599929727614	0.0364005081356	-0.022583514452	0.0449745208025	0.0219870749861	0.00693943025544
264_TASK04_CON71_7.0_posneg	posneg	7.0	0.0464799702168	0.080719307065	-0.195743322372	0.37354516983	0.291610717773	0.232387125492	-0.0807434022427	-0.129661038518	-0.0754044651985	-0.166829928756	0.61603474617	-0.540510416031	0.951552093029	0.481012612581	-0.588697075844	0.0854306295514	-0.212769880891	0.75098246336	-0.610926151276	0.981410443783	0.357961505651	-0.742182672024	0.136456638575	0.147705972195	-0.185432478786	-0.0313981957734	-0.0485660322011	-0.0258385222405	0.402670711279	0.474738568068	0.606679201126	0.373968571424	0.476096481085	0.408839821815	0.554978072643	0.547861635685	0.422224670649	0.517439246178	0.341059565544	0.45127889514	0.468194723129	0.566160440445	0.435663342476	0.0621704570949	-0.374699532986	0.212267890573	-0.0380612351
264_TASK04_CON71_7.0_pos	pos	7.0	0.006417860277	-0.0824240520597	0.317574232817	-0.00162830238696	0.00597086176276	-0.0325743667781	0.048252504319	0.0906110405922	0.0618564151227	-0.0165175776929	0.170098811388	-0.115040294826	0.440204143524	0.0787134096026	0.0282633341849	0.341627597809	-0.275424391031	-0.0221924036741	-0.265284389257	0.388290464878	-0.29053363204	-0.341974407434	-0.0954789593816	-0.0767297521234	-0.0606648810208	-0.00799519009888	0.0162152945995	0.0443523935974	0.0472651682794	0.0208919905126	0.0683000534773	0.00755605706945	0.125795945525	0.132765233517	0.130517780781	0.061878528446	0.0135979661718	0.105141401291	-0.102315165102	0.0718550980091	0.0757712647319	0.0740422829986	0.020555594936	0.0875501334667	0.0214694272727	-0.00306033017114	-0.0874385759234
