	direction	thresh	479_TASK01_CON07	479_TASK01_CON08	479_TASK01_CON09	479_TASK02_CON25	479_TASK02_CON26	479_TASK02_CON27	479_TASK03_CON19	479_TASK03_CON20	479_TASK03_CON22	479_TASK04_CON61	479_TASK04_CON62	479_TASK04_CON63	479_TASK04_CON64	479_TASK04_CON65	479_TASK04_CON66	479_TASK04_CON67	479_TASK04_CON68	479_TASK04_CON69	479_TASK04_CON70	479_TASK04_CON71	479_TASK04_CON72	479_TASK04_CON73	479_TASK05_CON13	479_TASK05_CON14	479_TASK05_CON15	479_TASK06_CON01	479_TASK06_CON02	479_TASK06_CON06	479_TASK07_CON31	479_TASK07_CON32	479_TASK07_CON33	479_TASK07_CON34	479_TASK07_CON35	479_TASK07_CON36	479_TASK07_CON37	479_TASK07_CON38	479_TASK07_CON39	479_TASK07_CON40	479_TASK07_CON41	479_TASK07_CON45	479_TASK07_CON46	479_TASK07_CON47	479_TASK07_CON48	479_TASK07_CON49	479_TASK07_CON50	479_TASK07_CON51	479_TASK07_CON52
479_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON48_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
479_TASK07_CON48_0.0_pos	pos	0.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0	135052.0
479_TASK07_CON48_1.0_posneg	posneg	1.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0	161437.0
479_TASK07_CON48_1.0_pos	pos	1.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0	100355.0
479_TASK07_CON48_2.0_posneg	posneg	2.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0	108354.0
479_TASK07_CON48_2.0_pos	pos	2.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0	71202.0
479_TASK07_CON48_3.0_posneg	posneg	3.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0
479_TASK07_CON48_3.0_pos	pos	3.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0
479_TASK07_CON48_4.0_posneg	posneg	4.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0	43822.0
479_TASK07_CON48_4.0_pos	pos	4.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0	33348.0
479_TASK07_CON48_5.0_posneg	posneg	5.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0
479_TASK07_CON48_5.0_pos	pos	5.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0
479_TASK07_CON48_6.0_posneg	posneg	6.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0
479_TASK07_CON48_6.0_pos	pos	6.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0
479_TASK07_CON48_7.0_posneg	posneg	7.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0
479_TASK07_CON48_7.0_pos	pos	7.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0
479_TASK07_CON48_8.0_posneg	posneg	8.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
479_TASK07_CON48_8.0_pos	pos	8.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
479_TASK07_CON48_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
479_TASK07_CON48_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
479_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON49_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
479_TASK07_CON49_0.0_pos	pos	0.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0	123294.0
479_TASK07_CON49_1.0_posneg	posneg	1.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0	112228.0
479_TASK07_CON49_1.0_pos	pos	1.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0
479_TASK07_CON49_2.0_posneg	posneg	2.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0	43188.0
479_TASK07_CON49_2.0_pos	pos	2.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0
479_TASK07_CON49_3.0_posneg	posneg	3.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0	16642.0
479_TASK07_CON49_3.0_pos	pos	3.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0
479_TASK07_CON49_4.0_posneg	posneg	4.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0
479_TASK07_CON49_4.0_pos	pos	4.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0
479_TASK07_CON49_5.0_posneg	posneg	5.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0
479_TASK07_CON49_5.0_pos	pos	5.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0
479_TASK07_CON49_6.0_posneg	posneg	6.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
479_TASK07_CON49_6.0_pos	pos	6.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
479_TASK07_CON49_7.0_posneg	posneg	7.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
479_TASK07_CON49_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON49_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
479_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
