	direction	thresh	39_TASK01_CON07	39_TASK01_CON08	39_TASK01_CON09	39_TASK02_CON25	39_TASK02_CON26	39_TASK02_CON27	39_TASK03_CON19	39_TASK03_CON20	39_TASK03_CON22	39_TASK04_CON61	39_TASK04_CON62	39_TASK04_CON63	39_TASK04_CON64	39_TASK04_CON65	39_TASK04_CON66	39_TASK04_CON67	39_TASK04_CON68	39_TASK04_CON69	39_TASK04_CON70	39_TASK04_CON71	39_TASK04_CON72	39_TASK04_CON73	39_TASK05_CON13	39_TASK05_CON14	39_TASK05_CON15	39_TASK06_CON01	39_TASK06_CON02	39_TASK06_CON06	39_TASK07_CON31	39_TASK07_CON32	39_TASK07_CON33	39_TASK07_CON34	39_TASK07_CON35	39_TASK07_CON36	39_TASK07_CON37	39_TASK07_CON38	39_TASK07_CON39	39_TASK07_CON40	39_TASK07_CON41	39_TASK07_CON45	39_TASK07_CON46	39_TASK07_CON47	39_TASK07_CON48	39_TASK07_CON49	39_TASK07_CON50	39_TASK07_CON51	39_TASK07_CON52
39_TASK07_CON36_1.0_posneg	posneg	1.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0	142459.0
39_TASK07_CON36_1.0_pos	pos	1.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0	98148.0
39_TASK07_CON36_2.0_posneg	posneg	2.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0	80328.0
39_TASK07_CON36_2.0_pos	pos	2.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0	60050.0
39_TASK07_CON36_3.0_posneg	posneg	3.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0	43794.0
39_TASK07_CON36_3.0_pos	pos	3.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0
39_TASK07_CON36_4.0_posneg	posneg	4.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0	23649.0
39_TASK07_CON36_4.0_pos	pos	4.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0	21182.0
39_TASK07_CON36_5.0_posneg	posneg	5.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0	11254.0
39_TASK07_CON36_5.0_pos	pos	5.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0
39_TASK07_CON36_6.0_posneg	posneg	6.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0
39_TASK07_CON36_6.0_pos	pos	6.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0
39_TASK07_CON36_7.0_posneg	posneg	7.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0
39_TASK07_CON36_7.0_pos	pos	7.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0
39_TASK07_CON36_8.0_posneg	posneg	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
39_TASK07_CON36_8.0_pos	pos	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
39_TASK07_CON36_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
39_TASK07_CON36_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
39_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON37_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
39_TASK07_CON37_0.0_pos	pos	0.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0	122467.0
39_TASK07_CON37_1.0_posneg	posneg	1.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0
39_TASK07_CON37_1.0_pos	pos	1.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0	86390.0
39_TASK07_CON37_2.0_posneg	posneg	2.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0
39_TASK07_CON37_2.0_pos	pos	2.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0	57953.0
39_TASK07_CON37_3.0_posneg	posneg	3.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0	62214.0
39_TASK07_CON37_3.0_pos	pos	3.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0	39014.0
39_TASK07_CON37_4.0_posneg	posneg	4.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0	36300.0
39_TASK07_CON37_4.0_pos	pos	4.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0	25861.0
39_TASK07_CON37_5.0_posneg	posneg	5.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0	19326.0
39_TASK07_CON37_5.0_pos	pos	5.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0
39_TASK07_CON37_6.0_posneg	posneg	6.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0	9178.0
39_TASK07_CON37_6.0_pos	pos	6.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0
39_TASK07_CON37_7.0_posneg	posneg	7.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0
39_TASK07_CON37_7.0_pos	pos	7.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0	3419.0
39_TASK07_CON37_8.0_posneg	posneg	8.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
39_TASK07_CON37_8.0_pos	pos	8.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
39_TASK07_CON37_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
39_TASK07_CON37_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
39_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON38_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
