	direction	thresh	399_TASK01_CON07	399_TASK01_CON08	399_TASK01_CON09	399_TASK02_CON25	399_TASK02_CON26	399_TASK02_CON27	399_TASK03_CON19	399_TASK03_CON20	399_TASK03_CON22	399_TASK04_CON61	399_TASK04_CON62	399_TASK04_CON63	399_TASK04_CON64	399_TASK04_CON65	399_TASK04_CON66	399_TASK04_CON67	399_TASK04_CON68	399_TASK04_CON69	399_TASK04_CON70	399_TASK04_CON71	399_TASK04_CON72	399_TASK04_CON73	399_TASK05_CON13	399_TASK05_CON14	399_TASK05_CON15	399_TASK06_CON01	399_TASK06_CON02	399_TASK06_CON06	399_TASK07_CON31	399_TASK07_CON32	399_TASK07_CON33	399_TASK07_CON34	399_TASK07_CON35	399_TASK07_CON36	399_TASK07_CON37	399_TASK07_CON38	399_TASK07_CON39	399_TASK07_CON40	399_TASK07_CON41	399_TASK07_CON45	399_TASK07_CON46	399_TASK07_CON47	399_TASK07_CON48	399_TASK07_CON49	399_TASK07_CON50	399_TASK07_CON51	399_TASK07_CON52
399_TASK07_CON47_1.0_pos	pos	1.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0	105403.0
399_TASK07_CON47_2.0_posneg	posneg	2.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0	114941.0
399_TASK07_CON47_2.0_pos	pos	2.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0	76636.0
399_TASK07_CON47_3.0_posneg	posneg	3.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0	76235.0
399_TASK07_CON47_3.0_pos	pos	3.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0	54686.0
399_TASK07_CON47_4.0_posneg	posneg	4.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0
399_TASK07_CON47_4.0_pos	pos	4.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0
399_TASK07_CON47_5.0_posneg	posneg	5.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0
399_TASK07_CON47_5.0_pos	pos	5.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0	23505.0
399_TASK07_CON47_6.0_posneg	posneg	6.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0
399_TASK07_CON47_6.0_pos	pos	6.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0
399_TASK07_CON47_7.0_posneg	posneg	7.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0
399_TASK07_CON47_7.0_pos	pos	7.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0
399_TASK07_CON47_8.0_posneg	posneg	8.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0
399_TASK07_CON47_8.0_pos	pos	8.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0
399_TASK07_CON47_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
399_TASK07_CON47_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
399_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON48_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
399_TASK07_CON48_0.0_pos	pos	0.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0	134491.0
399_TASK07_CON48_1.0_posneg	posneg	1.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0
399_TASK07_CON48_1.0_pos	pos	1.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0	103522.0
399_TASK07_CON48_2.0_posneg	posneg	2.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0
399_TASK07_CON48_2.0_pos	pos	2.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0	74206.0
399_TASK07_CON48_3.0_posneg	posneg	3.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0	73773.0
399_TASK07_CON48_3.0_pos	pos	3.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0	50942.0
399_TASK07_CON48_4.0_posneg	posneg	4.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0
399_TASK07_CON48_4.0_pos	pos	4.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0	34136.0
399_TASK07_CON48_5.0_posneg	posneg	5.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0	25818.0
399_TASK07_CON48_5.0_pos	pos	5.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0	21749.0
399_TASK07_CON48_6.0_posneg	posneg	6.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0
399_TASK07_CON48_6.0_pos	pos	6.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0	11548.0
399_TASK07_CON48_7.0_posneg	posneg	7.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0
399_TASK07_CON48_7.0_pos	pos	7.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0
399_TASK07_CON48_8.0_posneg	posneg	8.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
399_TASK07_CON48_8.0_pos	pos	8.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
399_TASK07_CON48_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
399_TASK07_CON48_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
399_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON49_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
399_TASK07_CON49_0.0_pos	pos	0.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0	157091.0
