	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK06_CON02_5.0_pos	pos	5.0	0.474303518185	0.430269537888	0.166374858905	0.409590137044	0.430124346059	-0.216096890622	0.0914364574311	0.0264876205512	-0.0449714963255	0.397106401514	0.0242756305081	0.0172135421568	0.0078854515182	-0.00177293227814	0.0384909863875	0.00318020509132	0.414513731665	0.056180718909	-0.0181897908763	-0.0104691802581	-0.0479989311322	0.0927767741835	0.453235335476	0.440131445568	-0.086165188719	0.614403296336	0.646024721483	0.345955815406	0.42989109744	0.39705491033	0.389324073309	0.381552773938	0.455194132914	0.354933488996	0.362835064863	0.405579777204	0.411625472129	0.413559490547	0.083344322861	0.449146226431	0.390911687573	0.3829623429	0.398280489983	0.0724407466158	-0.23954448246	0.0949738424318	0.0145351216129
351_TASK06_CON02_6.0_posneg	posneg	6.0	0.418614378719	0.385050363308	0.157452541711	0.367247846057	0.38139549464	-0.193082636936	0.0766955078576	0.0296672441005	-0.0197265732273	0.342275888441	0.0143403787383	0.0230399476957	0.000582819000369	-0.00164659024598	0.0277377008009	0.00275064583925	0.352373660148	0.0330739136889	0.00173665618826	-0.0258284218855	-0.0361365194422	0.0736787443291	0.393735538672	0.379385275832	-0.0635435752452	0.506454400968	0.527991018546	0.300054125635	0.385159734482	0.35359255894	0.343700190262	0.347821848967	0.407373765872	0.330825408831	0.330639058264	0.366253968072	0.368612834686	0.374675887919	0.0498194859776	0.401010999424	0.35256128084	0.341961198587	0.361035560498	0.0625117791276	-0.215147304913	0.079161636515	0.0314045251496
351_TASK06_CON02_6.0_pos	pos	6.0	0.407957516569	0.37467842633	0.147182747925	0.358523398675	0.372719906058	-0.202578373299	0.0545718564621	0.00546626311599	-0.0238840180015	0.33699454635	-0.00115143691056	0.00831950943784	-0.0143989444726	-0.0130520653585	0.0118782360884	-0.0156790648731	0.350642539932	0.0321657348361	0.0081314728785	-0.0245907422795	-0.0252241010387	0.0665301700406	0.38703322672	0.371775131175	-0.0535067903871	0.492807146494	0.514440050466	0.284980660399	0.37386519436	0.34185426456	0.332885365261	0.335032896775	0.395559120038	0.317025360937	0.32081898545	0.356147967564	0.355733459279	0.361598365654	0.0376578065621	0.388729262845	0.338944273922	0.331235842122	0.348843325444	0.0586357071538	-0.216198814157	0.0830881622677	0.0324795926037
351_TASK06_CON02_7.0_posneg	posneg	7.0	0.284485443223	0.267113807658	0.112701989121	0.260179353949	0.266634820351	-0.144894385059	0.0275390988266	0.00585640311536	0.00451494530022	0.229778260421	0.00103961586233	0.0225536572351	-0.0086891051937	0.00052499058119	0.00201253206467	-0.00436665663643	0.234169658432	0.0159442516422	0.0279540441414	-0.0298255480494	-0.00915531019389	0.0287836505544	0.265947198839	0.253938208494	-0.0221394630628	0.32172907449	0.332427900585	0.193890646094	0.265204167536	0.240103653394	0.228589265823	0.241991203406	0.280425571705	0.234843738166	0.228351826964	0.253442859972	0.25217976396	0.259577682786	-0.00414463181476	0.275097520601	0.242342166688	0.231239701475	0.25032413456	0.0481624345977	-0.150106919413	0.042123551157	0.0400549423152
351_TASK06_CON02_7.0_pos	pos	7.0	0.280085128912	0.262989680107	0.108112751209	0.256849844631	0.263318237682	-0.147289947264	0.020181460581	-0.00193331075018	0.00286652591447	0.226528698282	-0.00328045037441	0.018294152107	-0.0132437756494	-0.0022551197017	-0.00329255629694	-0.0097320624185	0.231361613132	0.0156279402604	0.0312202068305	-0.0304294292672	-0.00530095675805	0.0252592455149	0.262684187661	0.250599445293	-0.0201344505151	0.317415356518	0.328180781269	0.188978952575	0.261672344599	0.236610807646	0.225500322652	0.237572248532	0.276322835492	0.230730367665	0.225633684392	0.249590637291	0.248141564143	0.255340155006	-0.00775857700283	0.271004748627	0.238244711657	0.228198791451	0.246006499253	0.0456993653575	-0.148933046616	0.044905521225	0.0391085758001
351_TASK06_CON02_8.0_posneg	posneg	8.0	0.120132730435	0.115531365251	0.0407792222377	0.112995129276	0.115048521897	-0.0601661747135	0.0138603416752	0.00590568232828	0.00169229558659	0.0961374985943	0.0216887613653	0.0292729272387	0.0174214234172	0.0227773158978	0.0104730147638	0.0201816755955	0.0924354153834	0.0123883032528	0.0138000855029	-0.0124508483744	-2.46648055189e-05	0.0058057018141	0.109866135513	0.103685672517	0.00904826244777	0.131002687776	0.135230982847	0.073856334729	0.114043546535	0.0993769193287	0.0921097429989	0.10384095971	0.119632035805	0.104930179009	0.0952818069381	0.109691936899	0.107018379443	0.112714554279	-0.0105967088026	0.118026332942	0.103769327821	0.094929233467	0.108080711006	0.0323685764391	-0.063519251118	0.00251451484696	0.0214040400079
351_TASK06_CON02_8.0_pos	pos	8.0	0.119089282125	0.114496764947	0.0394607610199	0.112115458785	0.114228202372	-0.0609734509804	0.0121562537781	0.00412710910446	0.000783375569913	0.0950748905786	0.0205771787137	0.0282232632946	0.0161443924301	0.0219088425821	0.00926490637197	0.0188680213614	0.0913714716906	0.0123215585495	0.0148372139193	-0.0130006912563	0.000790927667909	0.00504638386106	0.10897946124	0.102823232246	0.00909976915466	0.130033433539	0.134278239787	0.0725857918734	0.11321211798	0.0984925758006	0.091405011296	0.102752970654	0.118598037277	0.103900243364	0.0945959868168	0.10874146434	0.106042408945	0.111709102949	-0.0111317510996	0.117020022089	0.102770858675	0.0942170116829	0.107024955081	0.0313805486154	-0.0629192868983	0.00369844023741	0.0207729162654
351_TASK06_CON02_9.0_posneg	posneg	9.0	0.026740415006	0.0258583538767	0.0124545908793	0.0251678432071	0.0255938754232	-0.0118594146927	0.00467392931938	0.00237200016913	-0.00113550521759	0.0222326910589	0.00948838233822	0.0122356741989	0.00777816596287	0.00856881106448	0.00504555168395	0.00886244941122	0.0216839638737	0.00776381684597	0.00182026946088	-0.00313625835085	-0.00357534559292	0.00195613935373	0.0245139934665	0.0232185690077	-0.000522001330243	0.0282954225243	0.0294843569611	0.0124620955384	0.0264941487133	0.0221760391101	0.0211174123967	0.0250730774485	0.0270525419865	0.0247390738482	0.0217381565079	0.0249480548486	0.025082702789	0.02591394277	-0.00123242101452	0.0270336156662	0.0237036705354	0.0215569636153	0.0252524637409	0.0091674829651	-0.0148254959679	-0.000804392747957	0.00511299919011
351_TASK06_CON02_9.0_pos	pos	9.0	0.026740415006	0.0258583538767	0.0124545908793	0.0251678432071	0.0255938754232	-0.0118594146927	0.00467392931938	0.00237200016913	-0.00113550521759	0.0222326910589	0.00948838233822	0.0122356741989	0.00777816596287	0.00856881106448	0.00504555168395	0.00886244941122	0.0216839638737	0.00776381684597	0.00182026946088	-0.00313625835085	-0.00357534559292	0.00195613935373	0.0245139934665	0.0232185690077	-0.000522001330243	0.0282954225243	0.0294843569611	0.0124620955384	0.0264941487133	0.0221760391101	0.0211174123967	0.0250730774485	0.0270525419865	0.0247390738482	0.0217381565079	0.0249480548486	0.025082702789	0.02591394277	-0.00123242101452	0.0270336156662	0.0237036705354	0.0215569636153	0.0252524637409	0.0091674829651	-0.0148254959679	-0.000804392747957	0.00511299919011
351_TASK06_CON02_10.0_posneg	posneg	10.0																																															
351_TASK06_CON02_10.0_pos	pos	10.0																																															
351_TASK06_CON02_11.0_posneg	posneg	11.0																																															
351_TASK06_CON02_11.0_pos	pos	11.0																																															
351_TASK06_CON02_12.0_posneg	posneg	12.0																																															
351_TASK06_CON02_12.0_pos	pos	12.0																																															
351_TASK06_CON02_13.0_posneg	posneg	13.0																																															
351_TASK06_CON02_13.0_pos	pos	13.0																																															
351_TASK06_CON06_0.0_posneg	posneg	0.0	0.268664368258	0.135040830124	0.320933569083	0.181545764859	0.194779401108	-0.0835763996505	0.168757670617	0.361851476519	0.204015366278	0.00104884177467	0.0139904291239	0.0810244692	0.01212261271	0.0716608918778	0.0492111706797	0.0162862981848	-0.000922438931507	-0.0191687239653	0.0813430638715	-0.0516929600339	0.0407450058432	0.0711904812735	0.155833139154	0.177886649175	-0.158203530795	0.265115071805	0.53981628067	0.812437958966	0.19472886161	0.237310712946	0.215589419552	0.135844537642	0.217222144001	0.184216486084	0.175563361335	0.175278225942	0.211717817566	0.208239824277	0.064897104127	0.213525127203	0.225365731846	0.200626622007	0.16188539022	0.0133817526399	0.0182723833674	0.0480124993039	-0.153773266599
351_TASK06_CON06_0.0_pos	pos	0.0	0.276120791573	0.138688043365	0.320367129959	0.180747508491	0.196066481352	-0.103925000035	0.118364954216	0.318414545172	0.213903857209	0.068344816743	0.0114346981374	0.0411328684319	0.00307239402825	0.0394545181085	0.0451586969178	0.00893826607284	0.0733520583125	-0.00369705295322	0.0417232644457	-0.0445709716175	0.0113357959704	0.0771020129179	0.171112053558	0.191006192035	-0.144350787896	0.297570319442	0.546801663494	0.752524889816	0.190079383419	0.223804494202	0.21256623761	0.132393958618	0.223627972425	0.183551126062	0.163491072289	0.180727038469	0.203083940773	0.205098598438	0.0334570089853	0.212155801257	0.215455761338	0.191201063148	0.159129416104	0.0127568327046	0.00212112973955	0.0421888635108	-0.136037098278
351_TASK06_CON06_1.0_posneg	posneg	1.0	0.264409566642	0.132019849674	0.31725978826	0.17789233797	0.190682010206	-0.0830715257974	0.167589880644	0.357300108511	0.201631618616	-0.00159541019209	0.00971702302252	0.0786739508975	0.00887553106361	0.0686865238262	0.0442645207635	0.0117911366654	-0.00241130175825	-0.0192055942287	0.0845301211595	-0.0492914805702	0.0418794801712	0.0677324610938	0.153706199882	0.174346103984	-0.152335587019	0.260124069138	0.528179683788	0.799655974308	0.191540400988	0.233337566194	0.210637251819	0.13403290548	0.215073541529	0.180436349149	0.1721753537	0.172652570463	0.207865371904	0.204998748524	0.0610801120097	0.210559990946	0.221069951058	0.196036328206	0.159441078223	0.0152122881803	0.0189060210289	0.043869601824	-0.149734130738
351_TASK06_CON06_1.0_pos	pos	1.0	0.272107506641	0.132540223549	0.316830107385	0.173808472403	0.18881246185	-0.11493997332	0.0824169205689	0.28125770619	0.218290117634	0.108196710567	-0.00111700989652	0.00959844374672	-0.0110594603109	0.00980088503579	0.0306010021691	-0.00650004635158	0.120924685574	0.00627322363014	0.0254680799739	-0.033698092496	-0.00774309894604	0.0723240449679	0.177010945446	0.191571733597	-0.120226982605	0.310796989409	0.527991849623	0.689323718353	0.181957230354	0.207839256503	0.200009382301	0.127530844518	0.226937494881	0.175677453347	0.147131066403	0.180161590186	0.190138657815	0.19724808517	0.00236358849887	0.207436249693	0.200794537627	0.174251379746	0.153252417662	0.0198120217283	-0.00604429793943	0.0248375919666	-0.115775763318
351_TASK06_CON06_2.0_posneg	posneg	2.0	0.243665345763	0.116498642482	0.299254322166	0.165809773257	0.176338260123	-0.0762617234505	0.15126069487	0.323103173299	0.18795512151	-0.00514843997282	-0.00819265585712	0.0677857471971	-0.00593139786545	0.0515059846331	0.0247216775231	-0.00465856403437	-0.0011499790553	-0.0223864051962	0.0958103209252	-0.0435438437449	0.043753966201	0.053588124429	0.143220158789	0.158710606045	-0.127963064449	0.241104887781	0.47551635015	0.729482525416	0.18013845489	0.217212997164	0.191751040662	0.126740951928	0.205952411822	0.16350980427	0.158399106212	0.162863832124	0.192981846413	0.191150133553	0.0455010300673	0.198718113809	0.203032090755	0.178209471751	0.150059135403	0.0220080980621	0.0179314429358	0.0289159830284	-0.134560253598
351_TASK06_CON06_2.0_pos	pos	2.0	0.260993619337	0.123322730977	0.301473113058	0.161361463076	0.176141267164	-0.122547557185	0.0446975947377	0.23136307312	0.213683842057	0.131130594997	-0.0285725027982	-0.0164621016677	-0.0354968058809	-0.0212962807957	0.000955587819431	-0.0333859309742	0.15308323637	0.00338032860273	0.0299777755947	-0.0275732111844	-0.00853769824846	0.0561098814639	0.176867201243	0.182940848047	-0.0820810469085	0.306933992072	0.47860056145	0.5958261946	0.16769536475	0.183901534317	0.18018234201	0.116434511474	0.217098486767	0.155029888676	0.131047902231	0.173700175376	0.170642136199	0.181272047138	-0.0322384052037	0.192756954629	0.175200109962	0.153810765165	0.142106516829	0.0226144758849	-0.0175933126588	0.0135915283666	-0.0895603349442
351_TASK06_CON06_3.0_posneg	posneg	3.0	0.205524343879	0.0904860491908	0.26055010832	0.14096961208	0.148572197797	-0.0662900197549	0.116050509009	0.256102606084	0.165451761368	0.0109093659451	-0.019163311845	0.0478111100593	-0.0149088746644	0.0306998852474	0.00772316379611	-0.0117188216557	0.0185127644025	-0.0254230340323	0.0903445218099	-0.035033507484	0.036735982393	0.0335872164504	0.122751456359	0.128502276279	-0.0784104271598	0.210079606133	0.389135077847	0.595645248336	0.157946224964	0.184774313692	0.161265064267	0.111526500661	0.182191760769	0.137082333406	0.130597758027	0.141831305235	0.16501618845	0.16314694101	0.0173313087004	0.174032472944	0.169805816759	0.146987459524	0.130054591313	0.0311167365594	0.0177601176468	0.00727571996074	-0.108809069829
351_TASK06_CON06_3.0_pos	pos	3.0	0.236545422645	0.108846876407	0.268026444612	0.143063276684	0.156934146049	-0.121822509441	0.0198872443903	0.175666762244	0.189006838745	0.138857880165	-0.0440408296768	-0.0296607766633	-0.046273435738	-0.0355892442951	-0.0233900048736	-0.0482875588315	0.16526878957	-0.00279046919882	0.0342942348774	-0.0205185864503	-3.30241583245e-05	0.0352068804182	0.164692066749	0.160662038691	-0.0371861863258	0.274267891543	0.401040498258	0.48291053365	0.148065494079	0.156000079331	0.155160401447	0.103012266099	0.192209201176	0.126735320576	0.112091810061	0.154959693481	0.147526319098	0.156096186972	-0.0512516734293	0.169505319478	0.144353533914	0.130338075455	0.125389465776	0.0278012596773	-0.0242578198656	0.00280159454706	-0.0667923580229
351_TASK06_CON06_4.0_posneg	posneg	4.0	0.158077073598	0.0648900459793	0.196957859919	0.105692046275	0.110323503703	-0.0522334022711	0.069197602695	0.168967160741	0.131742770632	0.0361728849876	-0.0220003222334	0.0252767489534	-0.0166630316105	0.0174708219016	0.0010905251314	-0.00837310551271	0.0454570186609	-0.0336490121625	0.0605981435061	-0.0295084968876	0.0200754643237	0.0254399800133	0.0961342830505	0.0916753202136	-0.0166393039152	0.163512544625	0.283797441667	0.420686499032	0.120934135723	0.133837088816	0.119855599995	0.0837142284429	0.14002996307	0.100650875615	0.0952894739108	0.108205750913	0.122486421517	0.12187931887	-0.0150074429878	0.132378030343	0.122207079247	0.106930302582	0.0975918323846	0.034887540666	0.00868617249575	-0.00799609137753	-0.0718265881182
351_TASK06_CON06_4.0_pos	pos	4.0	0.18420293735	0.0812498115234	0.199217476229	0.111948055612	0.121836980212	-0.0954923525547	0.00424993393157	0.114873772555	0.143099739444	0.123719757645	-0.0408529894156	-0.0308114624474	-0.042527291547	-0.035342558678	-0.0313648280062	-0.0452269698019	0.148723273495	-0.00578790514243	0.0290741222229	-0.0135882026368	-0.00071906708855	0.0226129413977	0.13107914437	0.119745695197	0.00634955338166	0.209497838686	0.295643115979	0.3490247865	0.114295052004	0.114917418529	0.11597581203	0.0783818056377	0.144168692729	0.0882890404154	0.0821909965509	0.117292382099	0.111823556096	0.115268460064	-0.0540146361686	0.128213680208	0.103430209147	0.0955932805271	0.0952914966978	0.0356806414689	-0.0268985191642	-0.0118310687407	-0.0400235512334
351_TASK06_CON06_5.0_posneg	posneg	5.0	0.0946569567725	0.0302733109088	0.113923086074	0.0617280784625	0.0634708304349	-0.031457496541	0.0279925947106	0.0841400920962	0.0847464754849	0.0446803789798	-0.012623996261	0.0167243935188	-0.00934183714771	0.0145240235576	-0.00251611855096	-0.00118447101682	0.0521427705541	-0.0273126859728	0.0339343077193	-0.0193721676997	0.00893655218637	0.0172838718548	0.0638264585084	0.0564612347082	0.0228395046023	0.106558396233	0.173109470476	0.240008642406	0.0800841521314	0.0830821354695	0.0757611131123	0.0546678672812	0.0870598709422	0.0669965512387	0.0619205685466	0.0732732636599	0.0786038709502	0.0795280830509	-0.029363769229	0.0843444368395	0.0773258991327	0.0684957355486	0.065068079037	0.0383601444473	-0.00203891499586	-0.0226721144304	-0.0235736010296
351_TASK06_CON06_5.0_pos	pos	5.0	0.118058661061	0.0484133346773	0.113882652213	0.0758406923605	0.0799373252875	-0.0551513683495	-0.00393071057782	0.057088816432	0.0868171202811	0.08979832841	-0.0275013819467	-0.0155132348938	-0.0318964857143	-0.0195554104808	-0.0276590659544	-0.0293387258726	0.107098160092	-0.00898784580334	0.0268127390465	-0.0165827637055	0.00167742166585	0.0134034394362	0.0920381409336	0.0821401603262	0.0211801863886	0.128487331532	0.177870692354	0.20572167312	0.0812956137717	0.0772165461472	0.0806215721701	0.0592834699913	0.0920546798482	0.0627342206986	0.0610411442348	0.0853208669928	0.0792941868438	0.0810817526474	-0.0440820649565	0.0861850896534	0.0707924924033	0.068749701919	0.0715658531107	0.0338539974593	-0.0310419459592	-0.0196813122549	0.000459318079601
351_TASK06_CON06_6.0_posneg	posneg	6.0	0.0450881017317	0.008317572951	0.0522392355094	0.0317806318587	0.0308962038554	-0.0119887056716	0.008154228974	0.0307414942307	0.0392902415391	0.0335687597259	-0.0114233223078	0.00204959340288	-0.0152421723284	0.00130093198463	-0.0130139648672	-0.00821044042923	0.0394222143599	-0.0127796664478	0.0241001060655	-0.0146935921093	0.00621980381305	0.00461659070935	0.0379276097416	0.0342156038291	0.0185007109167	0.0543720686104	0.0827203563374	0.103566556845	0.048298794273	0.0455053611688	0.0473104372307	0.0349622958197	0.0445918036921	0.0431823143879	0.041357237678	0.0458326560424	0.0468233708084	0.0480799105515	-0.0259055698431	0.0466669395523	0.044787357579	0.044570226695	0.0415006496672	0.0232270281878	-0.0181627823845	-0.0114616548911	0.0084005654842
351_TASK06_CON06_6.0_pos	pos	6.0	0.0567735986859	0.01799773245	0.0518247132761	0.0381619965997	0.0379932540103	-0.021662763726	-0.00161743184555	0.0218197705128	0.0394523104245	0.0465059090649	-0.0193382973178	-0.0111627593413	-0.0268262138491	-0.0120005227211	-0.026087385906	-0.0217085143763	0.0563376746729	-0.00732920596237	0.0230935211269	-0.0150939259468	0.0063878030437	0.00115319705163	0.0498594336671	0.0455055861377	0.0142655711995	0.0593422014422	0.0826357070164	0.0939822141196	0.0480106347531	0.0428237744952	0.0489518107334	0.0380609044172	0.0454543898765	0.0407546144653	0.0429625050111	0.0522834241469	0.0473016669225	0.0493945172415	-0.0316378852363	0.0467289089234	0.0419966694103	0.0455731223225	0.0457448742578	0.0191783854475	-0.0318681757139	-0.00960272187048	0.0213112663716
351_TASK06_CON06_7.0_posneg	posneg	7.0	0.0138155959309	0.0027285921738	0.0166717398044	0.00992327095078	0.00943269799913	-0.00548891596941	-0.00111291571399	0.00550164359428	0.0111126706251	0.0139019044157	-0.00637563850147	-0.0016798438787	-0.0122016597594	5.4831844097e-05	-0.0113326315544	-0.00806825747903	0.0175572019246	-0.00327726673477	0.0118976884508	-0.00874173894737	0.007525642229	-0.00536561913214	0.0169389847413	0.015578324425	0.0116034417319	0.0154791171076	0.0229569138306	0.0259805531204	0.0177162535225	0.015487944269	0.0162841821462	0.0143442664418	0.0143085510379	0.0179157144033	0.0172042929957	0.018824223853	0.0168980521386	0.0187599978109	-0.0111049212024	0.0165417881886	0.0169967420556	0.016792788021	0.017191755085	0.00990453767249	-0.0101284413768	-0.00736413890975	0.00795710999503
351_TASK06_CON06_7.0_pos	pos	7.0	0.0161079711631	0.00459538695707	0.0171145876078	0.0116129807252	0.0111527897929	-0.00693284402393	-0.00131776293938	0.00520807753777	0.0105665550367	0.0151188778959	-0.00790052061092	-0.00311189021877	-0.014091944421	-0.000943647159074	-0.0127020629401	-0.00967365240503	0.0192590425122	-0.00311308002247	0.0116380834794	-0.00983708106707	0.00873656834972	-0.0052723141311	0.0188061985882	0.017492168493	0.0101262996109	0.0156433876049	0.0221489218224	0.0249523475529	0.0184683292607	0.0160839816112	0.0173341356855	0.0157610234359	0.0152895836324	0.0188345083408	0.0186077731435	0.0206637600094	0.0178728116734	0.0200077328187	-0.011512463682	0.0173395330338	0.0177004546582	0.0179262774404	0.0187366321309	0.00859210430118	-0.0122356885871	-0.00680477544468	0.0103264887366
351_TASK06_CON06_8.0_posneg	posneg	8.0																																															
351_TASK06_CON06_8.0_pos	pos	8.0																																															
351_TASK06_CON06_9.0_posneg	posneg	9.0																																															
351_TASK06_CON06_9.0_pos	pos	9.0																																															
351_TASK06_CON06_10.0_posneg	posneg	10.0																																															
351_TASK06_CON06_10.0_pos	pos	10.0																																															
351_TASK06_CON06_11.0_posneg	posneg	11.0																																															
351_TASK06_CON06_11.0_pos	pos	11.0																																															
351_TASK06_CON06_12.0_posneg	posneg	12.0																																															
351_TASK06_CON06_12.0_pos	pos	12.0																																															
351_TASK06_CON06_13.0_posneg	posneg	13.0																																															
351_TASK06_CON06_13.0_pos	pos	13.0																																															
351_TASK07_CON31_0.0_posneg	posneg	0.0	0.577602469688	0.570678852997	0.13094836112	0.779240530508	0.797599728158	-0.122985893278	0.368264559391	-0.024886504706	-0.494633842965	0.398239113054	0.0325958903126	0.061299099867	0.0583441005502	0.104747830348	0.082632910991	0.0462291694734	0.400873647583	0.0144563319094	-0.0339066914374	-0.0115808271953	0.0113970622192	0.124823859481	0.772254878794	0.817690715483	-0.38475453713	0.570886487013	0.515473573477	0.16810115233	0.878517510461	0.823225729839	0.802296691506	0.848379886814	0.772941549637	0.715491524819	0.746466619848	0.778251130344	0.885702345989	0.821070297629	0.501820597499	0.86693835451	0.829066855519	0.815753726068	0.853571311924	0.0426184640607	-0.328667474942	0.157511593614	0.0727495472735
351_TASK07_CON31_0.0_pos	pos	0.0	0.556374344486	0.550285755648	0.130438780409	0.74759741441	0.765729800123	-0.129721704947	0.340656687271	-0.0506657918894	-0.475828906082	0.423453354504	0.0302119840957	0.0411901318111	0.0465230895379	0.0757136932075	0.0756767760804	0.0387601685514	0.429701093325	0.027003064311	-0.0499503347193	-0.008897253847	-0.0081497970166	0.123981125154	0.74898904623	0.792454482668	-0.359126548428	0.564942640863	0.506242145485	0.154807381581	0.847210253916	0.793054483572	0.772751617531	0.817480010047	0.749073748681	0.694139595269	0.715881836164	0.751134552544	0.854306845218	0.791945416936	0.458497897186	0.83754863851	0.800405362123	0.785323066856	0.822814778253	0.0410218526957	-0.321836599513	0.150299309528	0.0709358843495
351_TASK07_CON31_1.0_posneg	posneg	1.0	0.576691742326	0.568121433403	0.133586950567	0.774882621126	0.793151371598	-0.124804425353	0.361965823238	-0.0263632387589	-0.487832708113	0.399195135631	0.0301244725229	0.0584376490829	0.0553469771256	0.101390211993	0.0815803002095	0.0435597074159	0.402421690601	0.0147330704562	-0.0344086706583	-0.0121907689872	0.010695798375	0.125738826452	0.768132417099	0.813133663992	-0.3848444645	0.571457946537	0.516845210818	0.170141466838	0.87228779565	0.818153271097	0.799170399634	0.84279234022	0.76958052481	0.712953614336	0.743932622054	0.774825045291	0.878859438285	0.816115070451	0.496123088832	0.860977526358	0.823839203703	0.811799021513	0.847878678917	0.0393218166936	-0.328481778805	0.160451785458	0.0708565626363
351_TASK07_CON31_1.0_pos	pos	1.0	0.540281819812	0.529823086774	0.137813546841	0.715251635777	0.732861053228	-0.13960074822	0.30437904011	-0.0714192940219	-0.443825178329	0.443002935496	0.0211956393722	0.018127263671	0.0305471660115	0.0472518362552	0.0687946672234	0.026092084343	0.45322379869	0.0357196067064	-0.0643980309937	-0.00816010873503	-0.0220711884253	0.127438120587	0.722630210991	0.763917963577	-0.343221251293	0.563788514131	0.506356855359	0.153695729238	0.809393452567	0.759787608224	0.744452010022	0.781650636187	0.72524952704	0.674396383023	0.68772461858	0.724796559293	0.814701382676	0.759290302044	0.413579824262	0.802257677914	0.767895639292	0.753682951019	0.787011148402	0.0315129739829	-0.3160129742	0.151899698005	0.0646817872795
351_TASK07_CON31_2.0_posneg	posneg	2.0	0.571592139755	0.554025381846	0.14925260486	0.751164737425	0.76825301178	-0.133756543967	0.333691873162	-0.0283045082793	-0.450791920662	0.398985973299	0.0178515528177	0.0451673143237	0.0418010862189	0.085797797747	0.0736564509493	0.0303615860779	0.40383582895	0.0146189227203	-0.0355026455863	-0.014049825179	0.00876717412021	0.125973034696	0.743091364501	0.785029692919	-0.379781775989	0.570548224223	0.522168476024	0.181904000392	0.837332921854	0.788868641014	0.777855500114	0.809609965088	0.748172073414	0.697879267914	0.724810100138	0.75245415108	0.840818022296	0.786720660329	0.463765404602	0.827249209555	0.794220618915	0.78562236775	0.814293679917	0.0244340281837	-0.324434081544	0.171901290956	0.0617118244386
351_TASK07_CON31_2.0_pos	pos	2.0	0.528999354684	0.509209993839	0.156371768183	0.676755105909	0.693907194016	-0.155692836897	0.263288954591	-0.0870997750272	-0.396398257208	0.459600672995	0.00715689851161	-0.00487764117683	0.00961004584294	0.0148402827614	0.0547126547153	0.00791534553275	0.47326776115	0.0434211503211	-0.0710384020681	-0.00945745897504	-0.0358592731966	0.124984334257	0.688416400785	0.724212385135	-0.323349029968	0.563779032947	0.509569146347	0.158154252239	0.759732364403	0.71497708955	0.709413703374	0.7341513192	0.692480816182	0.649425648297	0.656179570456	0.68921141976	0.761037670054	0.71575613412	0.356646851342	0.753998639041	0.723248691802	0.71346522807	0.738620440289	0.0141254848338	-0.312874988688	0.163810245928	0.0562375230785
351_TASK07_CON31_3.0_posneg	posneg	3.0	0.549803243048	0.521834883945	0.170563900125	0.6906138898	0.705659199828	-0.150015963618	0.285221590247	-0.0272261260953	-0.37695253534	0.3887783194	-0.00055648233714	0.0206728444677	0.0188837598776	0.0600005700216	0.0561247965395	0.00987571164255	0.394669266377	0.0167789336815	-0.0383624639442	-0.0170157335782	0.00875811527514	0.117740753609	0.687050560637	0.719512898399	-0.34938757382	0.547394438704	0.511068921687	0.192555436762	0.760616147224	0.72061994668	0.714775125678	0.738795640152	0.697909213094	0.658472300328	0.674327652851	0.698139794744	0.759162016586	0.722045266757	0.384364888661	0.753907535975	0.727096899657	0.718840155259	0.742311291927	0.00419891084242	-0.310714622464	0.176902779799	0.0594448896614
351_TASK07_CON31_3.0_pos	pos	3.0	0.510585306587	0.481406462146	0.179242856353	0.622447983139	0.637603544914	-0.171390635832	0.224573145616	-0.0812293840978	-0.327835459518	0.45011615107	-0.0109808500033	-0.0196554496833	-0.0147002067184	-0.0115581133901	0.0353154237506	-0.0117320951274	0.464444486091	0.0411579727199	-0.0618786190792	-0.0184366460436	-0.0383487854094	0.11384378359	0.636921458444	0.664267002999	-0.295121972488	0.54050863426	0.494494771822	0.164102261523	0.692413652481	0.654398952235	0.652983507469	0.672070550792	0.64603002025	0.612671327766	0.614483671742	0.639429692368	0.689328584593	0.658748254379	0.282353515897	0.688371562552	0.663208832786	0.655418289594	0.675151822692	-0.00718964603412	-0.302863316697	0.173782957737	0.0567880571421
