	direction	thresh	387_TASK01_CON07	387_TASK01_CON08	387_TASK01_CON09	387_TASK02_CON25	387_TASK02_CON26	387_TASK02_CON27	387_TASK03_CON19	387_TASK03_CON20	387_TASK03_CON22	387_TASK04_CON61	387_TASK04_CON62	387_TASK04_CON63	387_TASK04_CON64	387_TASK04_CON65	387_TASK04_CON66	387_TASK04_CON67	387_TASK04_CON68	387_TASK04_CON69	387_TASK04_CON70	387_TASK04_CON71	387_TASK04_CON72	387_TASK04_CON73	387_TASK05_CON13	387_TASK05_CON14	387_TASK05_CON15	387_TASK06_CON01	387_TASK06_CON02	387_TASK06_CON06	387_TASK07_CON31	387_TASK07_CON32	387_TASK07_CON33	387_TASK07_CON34	387_TASK07_CON35	387_TASK07_CON36	387_TASK07_CON37	387_TASK07_CON38	387_TASK07_CON39	387_TASK07_CON40	387_TASK07_CON41	387_TASK07_CON45	387_TASK07_CON46	387_TASK07_CON47	387_TASK07_CON48	387_TASK07_CON49	387_TASK07_CON50	387_TASK07_CON51	387_TASK07_CON52
387_TASK07_CON39_8.0_pos	pos	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
387_TASK07_CON39_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
387_TASK07_CON39_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
387_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON40_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
387_TASK07_CON40_0.0_pos	pos	0.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0	139819.0
387_TASK07_CON40_1.0_posneg	posneg	1.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0	154103.0
387_TASK07_CON40_1.0_pos	pos	1.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0	101328.0
387_TASK07_CON40_2.0_posneg	posneg	2.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0	93078.0
387_TASK07_CON40_2.0_pos	pos	2.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0
387_TASK07_CON40_3.0_posneg	posneg	3.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0	54044.0
387_TASK07_CON40_3.0_pos	pos	3.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0
387_TASK07_CON40_4.0_posneg	posneg	4.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0
387_TASK07_CON40_4.0_pos	pos	4.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0	27113.0
387_TASK07_CON40_5.0_posneg	posneg	5.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0	17600.0
387_TASK07_CON40_5.0_pos	pos	5.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0	16587.0
387_TASK07_CON40_6.0_posneg	posneg	6.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0	8511.0
387_TASK07_CON40_6.0_pos	pos	6.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0
387_TASK07_CON40_7.0_posneg	posneg	7.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0
387_TASK07_CON40_7.0_pos	pos	7.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0
387_TASK07_CON40_8.0_posneg	posneg	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
387_TASK07_CON40_8.0_pos	pos	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
387_TASK07_CON40_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
387_TASK07_CON40_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
387_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON41_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
387_TASK07_CON41_0.0_pos	pos	0.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0	139760.0
387_TASK07_CON41_1.0_posneg	posneg	1.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0
387_TASK07_CON41_1.0_pos	pos	1.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0	89242.0
387_TASK07_CON41_2.0_posneg	posneg	2.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0	65430.0
387_TASK07_CON41_2.0_pos	pos	2.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0
387_TASK07_CON41_3.0_posneg	posneg	3.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0	27434.0
387_TASK07_CON41_3.0_pos	pos	3.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0	22287.0
387_TASK07_CON41_4.0_posneg	posneg	4.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0	9579.0
387_TASK07_CON41_4.0_pos	pos	4.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0	8747.0
387_TASK07_CON41_5.0_posneg	posneg	5.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0
387_TASK07_CON41_5.0_pos	pos	5.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0
387_TASK07_CON41_6.0_posneg	posneg	6.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
387_TASK07_CON41_6.0_pos	pos	6.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
387_TASK07_CON41_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
