	direction	thresh	339_TASK01_CON07	339_TASK01_CON08	339_TASK01_CON09	339_TASK02_CON25	339_TASK02_CON26	339_TASK02_CON27	339_TASK03_CON19	339_TASK03_CON20	339_TASK03_CON22	339_TASK04_CON61	339_TASK04_CON62	339_TASK04_CON63	339_TASK04_CON64	339_TASK04_CON65	339_TASK04_CON66	339_TASK04_CON67	339_TASK04_CON68	339_TASK04_CON69	339_TASK04_CON70	339_TASK04_CON71	339_TASK04_CON72	339_TASK04_CON73	339_TASK05_CON13	339_TASK05_CON14	339_TASK05_CON15	339_TASK06_CON01	339_TASK06_CON02	339_TASK06_CON06	339_TASK07_CON31	339_TASK07_CON32	339_TASK07_CON33	339_TASK07_CON34	339_TASK07_CON35	339_TASK07_CON36	339_TASK07_CON37	339_TASK07_CON38	339_TASK07_CON39	339_TASK07_CON40	339_TASK07_CON41	339_TASK07_CON45	339_TASK07_CON46	339_TASK07_CON47	339_TASK07_CON48	339_TASK07_CON49	339_TASK07_CON50	339_TASK07_CON51	339_TASK07_CON52
339_TASK07_CON46_6.0_pos	pos	6.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0
339_TASK07_CON46_7.0_posneg	posneg	7.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0
339_TASK07_CON46_7.0_pos	pos	7.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0
339_TASK07_CON46_8.0_posneg	posneg	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
339_TASK07_CON46_8.0_pos	pos	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
339_TASK07_CON46_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
339_TASK07_CON46_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
339_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON47_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
339_TASK07_CON47_0.0_pos	pos	0.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0
339_TASK07_CON47_1.0_posneg	posneg	1.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0	166647.0
339_TASK07_CON47_1.0_pos	pos	1.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0	107598.0
339_TASK07_CON47_2.0_posneg	posneg	2.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0
339_TASK07_CON47_2.0_pos	pos	2.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0	78406.0
339_TASK07_CON47_3.0_posneg	posneg	3.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0	76650.0
339_TASK07_CON47_3.0_pos	pos	3.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0	55423.0
339_TASK07_CON47_4.0_posneg	posneg	4.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0	47852.0
339_TASK07_CON47_4.0_pos	pos	4.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0
339_TASK07_CON47_5.0_posneg	posneg	5.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0	27274.0
339_TASK07_CON47_5.0_pos	pos	5.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0
339_TASK07_CON47_6.0_posneg	posneg	6.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0	13092.0
339_TASK07_CON47_6.0_pos	pos	6.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0
339_TASK07_CON47_7.0_posneg	posneg	7.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0	4887.0
339_TASK07_CON47_7.0_pos	pos	7.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0	4810.0
339_TASK07_CON47_8.0_posneg	posneg	8.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
339_TASK07_CON47_8.0_pos	pos	8.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
339_TASK07_CON47_9.0_posneg	posneg	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
339_TASK07_CON47_9.0_pos	pos	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
339_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON48_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
339_TASK07_CON48_0.0_pos	pos	0.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0
339_TASK07_CON48_1.0_posneg	posneg	1.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0	162937.0
339_TASK07_CON48_1.0_pos	pos	1.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0
339_TASK07_CON48_2.0_posneg	posneg	2.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0	109169.0
339_TASK07_CON48_2.0_pos	pos	2.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0	73790.0
339_TASK07_CON48_3.0_posneg	posneg	3.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0	69904.0
339_TASK07_CON48_3.0_pos	pos	3.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0
339_TASK07_CON48_4.0_posneg	posneg	4.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0	43342.0
339_TASK07_CON48_4.0_pos	pos	4.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0	35160.0
339_TASK07_CON48_5.0_posneg	posneg	5.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0	24202.0
339_TASK07_CON48_5.0_pos	pos	5.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0	21643.0
