	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK07_CON46_3.0_pos	pos	3.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0
139_TASK07_CON46_4.0_posneg	posneg	4.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0
139_TASK07_CON46_4.0_pos	pos	4.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0
139_TASK07_CON46_5.0_posneg	posneg	5.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0
139_TASK07_CON46_5.0_pos	pos	5.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0	19748.0
139_TASK07_CON46_6.0_posneg	posneg	6.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0	10902.0
139_TASK07_CON46_6.0_pos	pos	6.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0
139_TASK07_CON46_7.0_posneg	posneg	7.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0
139_TASK07_CON46_7.0_pos	pos	7.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0
139_TASK07_CON46_8.0_posneg	posneg	8.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
139_TASK07_CON46_8.0_pos	pos	8.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0
139_TASK07_CON46_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
139_TASK07_CON46_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
139_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON47_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
139_TASK07_CON47_0.0_pos	pos	0.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0	138936.0
139_TASK07_CON47_1.0_posneg	posneg	1.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0	165853.0
139_TASK07_CON47_1.0_pos	pos	1.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0	106124.0
139_TASK07_CON47_2.0_posneg	posneg	2.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0	112773.0
139_TASK07_CON47_2.0_pos	pos	2.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0	76377.0
139_TASK07_CON47_3.0_posneg	posneg	3.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0	73338.0
139_TASK07_CON47_3.0_pos	pos	3.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0	53244.0
139_TASK07_CON47_4.0_posneg	posneg	4.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0
139_TASK07_CON47_4.0_pos	pos	4.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0
139_TASK07_CON47_5.0_posneg	posneg	5.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0	26297.0
139_TASK07_CON47_5.0_pos	pos	5.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0	22799.0
139_TASK07_CON47_6.0_posneg	posneg	6.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0	12765.0
139_TASK07_CON47_6.0_pos	pos	6.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0	12038.0
139_TASK07_CON47_7.0_posneg	posneg	7.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0
139_TASK07_CON47_7.0_pos	pos	7.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0
139_TASK07_CON47_8.0_posneg	posneg	8.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0
139_TASK07_CON47_8.0_pos	pos	8.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0
139_TASK07_CON47_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
139_TASK07_CON47_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
139_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON48_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
139_TASK07_CON48_0.0_pos	pos	0.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0	131919.0
139_TASK07_CON48_1.0_posneg	posneg	1.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0
139_TASK07_CON48_1.0_pos	pos	1.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0	101090.0
139_TASK07_CON48_2.0_posneg	posneg	2.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0	116011.0
139_TASK07_CON48_2.0_pos	pos	2.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0	73973.0
