	direction	thresh	90_TASK01_CON07	90_TASK01_CON08	90_TASK01_CON09	90_TASK02_CON25	90_TASK02_CON26	90_TASK02_CON27	90_TASK03_CON19	90_TASK03_CON20	90_TASK03_CON22	90_TASK04_CON61	90_TASK04_CON62	90_TASK04_CON63	90_TASK04_CON64	90_TASK04_CON65	90_TASK04_CON66	90_TASK04_CON67	90_TASK04_CON68	90_TASK04_CON69	90_TASK04_CON70	90_TASK04_CON71	90_TASK04_CON72	90_TASK04_CON73	90_TASK05_CON13	90_TASK05_CON14	90_TASK05_CON15	90_TASK06_CON01	90_TASK06_CON02	90_TASK06_CON06	90_TASK07_CON31	90_TASK07_CON32	90_TASK07_CON33	90_TASK07_CON34	90_TASK07_CON35	90_TASK07_CON36	90_TASK07_CON37	90_TASK07_CON38	90_TASK07_CON39	90_TASK07_CON40	90_TASK07_CON41	90_TASK07_CON45	90_TASK07_CON46	90_TASK07_CON47	90_TASK07_CON48	90_TASK07_CON49	90_TASK07_CON50	90_TASK07_CON51	90_TASK07_CON52
90_TASK07_CON39_3.0_posneg	posneg	3.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0	87888.0
90_TASK07_CON39_3.0_pos	pos	3.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0	59652.0
90_TASK07_CON39_4.0_posneg	posneg	4.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0	56576.0
90_TASK07_CON39_4.0_pos	pos	4.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0
90_TASK07_CON39_5.0_posneg	posneg	5.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0	32187.0
90_TASK07_CON39_5.0_pos	pos	5.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0	24862.0
90_TASK07_CON39_6.0_posneg	posneg	6.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0	14005.0
90_TASK07_CON39_6.0_pos	pos	6.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0	12105.0
90_TASK07_CON39_7.0_posneg	posneg	7.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0
90_TASK07_CON39_7.0_pos	pos	7.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0
90_TASK07_CON39_8.0_posneg	posneg	8.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0
90_TASK07_CON39_8.0_pos	pos	8.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0
90_TASK07_CON39_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
90_TASK07_CON39_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
90_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON40_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
90_TASK07_CON40_0.0_pos	pos	0.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0	131339.0
90_TASK07_CON40_1.0_posneg	posneg	1.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0	159874.0
90_TASK07_CON40_1.0_pos	pos	1.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0	96900.0
90_TASK07_CON40_2.0_posneg	posneg	2.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0	104092.0
90_TASK07_CON40_2.0_pos	pos	2.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0	67526.0
90_TASK07_CON40_3.0_posneg	posneg	3.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0	65554.0
90_TASK07_CON40_3.0_pos	pos	3.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0	46152.0
90_TASK07_CON40_4.0_posneg	posneg	4.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0	39734.0
90_TASK07_CON40_4.0_pos	pos	4.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0	30715.0
90_TASK07_CON40_5.0_posneg	posneg	5.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0	21961.0
90_TASK07_CON40_5.0_pos	pos	5.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0	18770.0
90_TASK07_CON40_6.0_posneg	posneg	6.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0
90_TASK07_CON40_6.0_pos	pos	6.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0
90_TASK07_CON40_7.0_posneg	posneg	7.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0
90_TASK07_CON40_7.0_pos	pos	7.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0
90_TASK07_CON40_8.0_posneg	posneg	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
90_TASK07_CON40_8.0_pos	pos	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
90_TASK07_CON40_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
90_TASK07_CON40_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
90_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
90_TASK07_CON41_0.0_pos	pos	0.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0	120827.0
90_TASK07_CON41_1.0_posneg	posneg	1.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0
90_TASK07_CON41_1.0_pos	pos	1.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0
90_TASK07_CON41_2.0_posneg	posneg	2.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0
