	direction	thresh	180_TASK01_CON07	180_TASK01_CON08	180_TASK01_CON09	180_TASK02_CON25	180_TASK02_CON26	180_TASK02_CON27	180_TASK03_CON19	180_TASK03_CON20	180_TASK03_CON22	180_TASK04_CON61	180_TASK04_CON62	180_TASK04_CON63	180_TASK04_CON64	180_TASK04_CON65	180_TASK04_CON66	180_TASK04_CON67	180_TASK04_CON68	180_TASK04_CON69	180_TASK04_CON70	180_TASK04_CON71	180_TASK04_CON72	180_TASK04_CON73	180_TASK05_CON13	180_TASK05_CON14	180_TASK05_CON15	180_TASK06_CON01	180_TASK06_CON02	180_TASK06_CON06	180_TASK07_CON31	180_TASK07_CON32	180_TASK07_CON33	180_TASK07_CON34	180_TASK07_CON35	180_TASK07_CON36	180_TASK07_CON37	180_TASK07_CON38	180_TASK07_CON39	180_TASK07_CON40	180_TASK07_CON41	180_TASK07_CON45	180_TASK07_CON46	180_TASK07_CON47	180_TASK07_CON48	180_TASK07_CON49	180_TASK07_CON50	180_TASK07_CON51	180_TASK07_CON52
180_TASK07_CON47_1.0_posneg	posneg	1.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0	160153.0
180_TASK07_CON47_1.0_pos	pos	1.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0	104672.0
180_TASK07_CON47_2.0_posneg	posneg	2.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0	104180.0
180_TASK07_CON47_2.0_pos	pos	2.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0	72576.0
180_TASK07_CON47_3.0_posneg	posneg	3.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0
180_TASK07_CON47_3.0_pos	pos	3.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0	49703.0
180_TASK07_CON47_4.0_posneg	posneg	4.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0	40443.0
180_TASK07_CON47_4.0_pos	pos	4.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0
180_TASK07_CON47_5.0_posneg	posneg	5.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0	22792.0
180_TASK07_CON47_5.0_pos	pos	5.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0
180_TASK07_CON47_6.0_posneg	posneg	6.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0	10813.0
180_TASK07_CON47_6.0_pos	pos	6.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0	10259.0
180_TASK07_CON47_7.0_posneg	posneg	7.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0
180_TASK07_CON47_7.0_pos	pos	7.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0
180_TASK07_CON47_8.0_posneg	posneg	8.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
180_TASK07_CON47_8.0_pos	pos	8.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0
180_TASK07_CON47_9.0_posneg	posneg	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
180_TASK07_CON47_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
180_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
180_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
180_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON48_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
180_TASK07_CON48_0.0_pos	pos	0.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140272.0	140272.0	140272.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0	140273.0
180_TASK07_CON48_1.0_posneg	posneg	1.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0	157506.0
180_TASK07_CON48_1.0_pos	pos	1.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0
180_TASK07_CON48_2.0_posneg	posneg	2.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0	104114.0
180_TASK07_CON48_2.0_pos	pos	2.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0	73230.0
180_TASK07_CON48_3.0_posneg	posneg	3.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0	66783.0
180_TASK07_CON48_3.0_pos	pos	3.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0	51620.0
180_TASK07_CON48_4.0_posneg	posneg	4.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0
180_TASK07_CON48_4.0_pos	pos	4.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0	34847.0
180_TASK07_CON48_5.0_posneg	posneg	5.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0
180_TASK07_CON48_5.0_pos	pos	5.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0	21554.0
180_TASK07_CON48_6.0_posneg	posneg	6.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0
180_TASK07_CON48_6.0_pos	pos	6.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0
180_TASK07_CON48_7.0_posneg	posneg	7.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0
180_TASK07_CON48_7.0_pos	pos	7.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0
180_TASK07_CON48_8.0_posneg	posneg	8.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
180_TASK07_CON48_8.0_pos	pos	8.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
180_TASK07_CON48_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
180_TASK07_CON48_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
180_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON49_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
