	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK04_CON71_6.0_posneg	posneg	6.0	-0.00404397025704	0.000525563664269	-0.0147731322795	-8.2414408098e-06	0.00641577783972	-0.00802129227668	-0.0462561249733	-0.0438727401197	0.000986976549029	0.00136811390985	0.117908760905	-0.076921492815	0.235832691193	0.0570528358221	-0.0967472866178	0.0383479036391	-0.0153220091015	0.182043612003	-0.141236051917	0.382696449757	0.00650316011161	-0.186034321785	0.00135546643287	0.00533488206565	-0.00799314305186	-0.00280324672349	-0.00166037259623	-0.0138203576207	0.0320206582546	0.0289322286844	0.0303564090282	0.0128725878894	0.0144539745525	0.020771196112	0.0238658227026	0.0370198115706	0.0266592726111	0.0287565346807	0.0188143514097	0.0278811454773	0.0278605818748	0.0274093672633	0.0251306816936	0.00123108411208	-0.00288759032264	0.00805758684874	-0.00697234179825
51_TASK04_CON71_6.0_pos	pos	6.0	-0.03641743958	-0.0381495989859	0.000638747878838	-0.0597970634699	-0.0555307231843	-0.0148339513689	-0.0736200064421	-0.0621679462492	0.0225252732635	0.0537018999457	0.102598696947	-0.0745516493917	0.222893759608	0.00818253215402	-0.019046774134	0.103861570358	0.015897044912	0.0640575364232	-0.174521580338	0.287054628134	-0.135613590479	-0.132403731346	-0.0427521951497	-0.0500620529056	0.0440866276622	0.0118244178593	-0.0148748764768	-0.0643411874771	-0.0358009599149	-0.0450608246028	-0.0318684540689	-0.0526016131043	-0.0453904308379	-0.0246603284031	-0.032062202692	-0.0109113259241	-0.0452736094594	-0.0293761901557	-0.0518009215593	-0.0401848554611	-0.0384484119713	-0.0342369936407	-0.0365251041949	-0.00837827660143	0.0147542925552	-0.00245427479967	0.00462274858728
51_TASK04_CON71_7.0_posneg	posneg	7.0	-0.0102410996333	-0.0101412879303	-0.00360186910257	-0.0124452654272	-0.00818063225597	-0.00583290681243	-0.0374785885215	-0.0349935926497	0.00494348304346	0.00998973473907	0.0848604515195	-0.0399404652417	0.175940573215	0.0316752977669	-0.0545820966363	0.0535354316235	-0.0120488377288	0.0912294685841	-0.101415455341	0.257516264915	-0.0412838943303	-0.133063390851	-0.00847996305674	-0.00536622479558	6.15272292634e-05	-0.00325627159327	-0.00462968135253	-0.013122651726	0.0118832280859	0.00850632134825	0.0126177901402	-0.000818200875074	0.00184188818093	0.00901952758431	0.0109268631786	0.0209382753819	0.00806652382016	0.0139978295192	-0.00198289984837	0.00969209708273	0.0100972335786	0.0114026116207	0.00960694439709	-0.0032713310793	-0.000401410390623	0.00661959312856	-0.00276143592782
51_TASK04_CON71_7.0_pos	pos	7.0	-0.022199543193	-0.0262717921287	0.00598737457767	-0.0393561422825	-0.0358591526747	-0.0122993737459	-0.0482501983643	-0.0420349538326	0.0139567572623	0.0352352559566	0.075029976666	-0.0508844479918	0.170116364956	0.00687487516552	-0.0131752789021	0.0860331952572	0.00150873768143	0.0322911553085	-0.132294505835	0.215437352657	-0.111443094909	-0.10263607651	-0.0283787585795	-0.0304558258504	0.0239233933389	0.00417900551111	-0.00972941331565	-0.0359428301454	-0.017886294052	-0.0246414542198	-0.0156038543209	-0.0299363732338	-0.0239720549434	-0.0097297122702	-0.0151890804991	0.000401021214202	-0.0238930713385	-0.0113218920305	-0.0346458777785	-0.0197503603995	-0.0186151564121	-0.0167050454766	-0.0173778124154	-0.00488393893465	0.00922834221274	-0.00212948722765	0.0043140812777
51_TASK04_CON71_8.0_posneg	posneg	8.0	-0.00593670131639	-0.00818061083555	0.00328851817176	-0.0137470429763	-0.0104707740247	-0.00790964718908	-0.0153794884682	-0.0154245439917	0.00173346477095	0.0111646456644	0.0439403429627	-0.0179575551301	0.0976901054382	0.0105112167075	-0.0183962080628	0.0434406027198	-0.00752334808931	0.0243806689978	-0.0604449398816	0.129424512386	-0.0480841509998	-0.0673336386681	-0.0101521750912	-0.00759034557268	0.00295425998047	-0.00339914672077	-0.00460774078965	-0.00763529073447	0.00240742298774	-0.00363848847337	-0.000428938365076	-0.0068881297484	-0.00592678971589	0.00214593159035	0.000800609821454	0.00634575542063	-0.00196437817067	0.00233496236615	-0.00818161386997	5.48327698198e-05	-0.000583302520681	-9.65471990639e-05	-0.000683340651449	0.00137614470441	0.00342256808653	-0.0015300688101	-0.00148281687871
51_TASK04_CON71_8.0_pos	pos	8.0	-0.00734005542472	-0.010567930527	0.005373286549	-0.0182595551014	-0.0151951769367	-0.00897816661745	-0.0166884791106	-0.0162575785071	0.00325882993639	0.0158359836787	0.0409739166498	-0.0237009525299	0.096689067781	0.0041377292946	-0.00835601892322	0.049488671124	-0.00532931787893	0.0124359214678	-0.0714414566755	0.122125998139	-0.0630538389087	-0.0585199296474	-0.0138487042859	-0.0125533398241	0.00793473608792	-0.00139475497417	-0.00487372977659	-0.0114628896117	-0.0025730591733	-0.00905915815383	-0.00498024048284	-0.0114869214594	-0.00945870392025	-0.000493192579597	-0.00358278746717	0.00351591897197	-0.00720808980986	-0.00128893437795	-0.0141927404329	-0.00444505829364	-0.00503579014912	-0.00462304055691	-0.00473375478759	0.00202564965002	0.00455655483529	-0.00369080575183	0.000716140959412
51_TASK04_CON71_9.0_posneg	posneg	9.0	-0.000374457420548	-0.00317553104833	0.00488710962236	-0.0068406034261	-0.00567064527422	-0.00265474384651	-0.00467986799777	-0.0040456559509	0.00112851138692	0.00369316898286	0.0136834112927	-0.00673354743049	0.0391038618982	-0.00100100773852	-0.00492182653397	0.0188421458006	-0.0052414694801	0.000740244926419	-0.0258238390088	0.0503346249461	-0.0259726308286	-0.0232217535377	-0.00560829602182	-0.00440037250519	0.000835258921143	-4.44318720838e-05	-0.00141321786214	-0.00372746633366	0.00164250785019	-0.0017265973147	-0.00175441231113	-0.00484289368615	-0.00413269363344	0.00228305277415	-0.000292710523354	0.00275275832973	-0.00149759044871	0.0008220464224	-0.00471366429701	-0.000216742060729	0.000600918137934	-0.00116196763702	-0.00150813779328	0.00280718482099	0.0045110527426	-0.0032799851615	-0.00356830959208
51_TASK04_CON71_9.0_pos	pos	9.0	-0.000374457420548	-0.00317553104833	0.00488710962236	-0.0068406034261	-0.00567064527422	-0.00265474384651	-0.00467986799777	-0.0040456559509	0.00112851138692	0.00369316898286	0.0136834112927	-0.00673354743049	0.0391038618982	-0.00100100773852	-0.00492182653397	0.0188421458006	-0.0052414694801	0.000740244926419	-0.0258238390088	0.0503346249461	-0.0259726308286	-0.0232217535377	-0.00560829602182	-0.00440037250519	0.000835258921143	-4.44318720838e-05	-0.00141321786214	-0.00372746633366	0.00164250785019	-0.0017265973147	-0.00175441231113	-0.00484289368615	-0.00413269363344	0.00228305277415	-0.000292710523354	0.00275275832973	-0.00149759044871	0.0008220464224	-0.00471366429701	-0.000216742060729	0.000600918137934	-0.00116196763702	-0.00150813779328	0.00280718482099	0.0045110527426	-0.0032799851615	-0.00356830959208
51_TASK04_CON71_10.0_posneg	posneg	10.0																																															
51_TASK04_CON71_10.0_pos	pos	10.0																																															
51_TASK04_CON71_11.0_posneg	posneg	11.0																																															
51_TASK04_CON71_11.0_pos	pos	11.0																																															
51_TASK04_CON71_12.0_posneg	posneg	12.0																																															
51_TASK04_CON71_12.0_pos	pos	12.0																																															
51_TASK04_CON71_13.0_posneg	posneg	13.0																																															
51_TASK04_CON71_13.0_pos	pos	13.0																																															
51_TASK04_CON72_0.0_posneg	posneg	0.0	0.153380766511	0.125671908259	0.0784827172756	0.139496177435	0.173871293664	-0.0898945704103	0.0149623192847	0.0734061896801	0.0502950064838	-0.251534998417	-0.330747038126	-0.181364864111	-0.221039563417	0.21258495748	-0.444493383169	-0.331035882235	-0.145275756717	-0.134130746126	0.183762043715	0.085965923965	0.794212520123	-0.407828897238	0.106044366956	0.122658289969	-0.0677446052432	-0.0739522129297	-0.0154297258705	0.124087870121	0.16641767323	0.181829318404	0.190192103386	0.165737017989	0.133723437786	0.147565096617	0.192228391767	0.174034386873	0.187981933355	0.169441446662	0.0786164551973	0.156339809299	0.176484063268	0.196892797947	0.17802426219	-0.0846131518483	-0.0600941963494	0.0975082963705	0.0550190545619
51_TASK04_CON72_0.0_pos	pos	0.0	0.0831053704023	0.104552842677	-0.0405000448227	0.047881949693	0.0673054456711	-0.0434901453555	-0.0527071207762	0.00585165945813	0.0656579732895	-0.0989934802055	-0.203665420413	-0.0845523178577	-0.120120815933	0.275443166494	-0.241596251726	-0.116795614362	-0.0518549159169	-0.221296980977	0.05509147048	-0.0646549537778	0.603276789188	-0.299454510212	0.0541316047311	0.0360703915358	0.0913414061069	-0.0401295274496	-0.0439876765013	-0.0272383224219	0.0582469180226	0.0526065193117	0.0834909006953	0.0586214214563	0.0372529178858	0.0920358598232	0.124413952231	0.0949989929795	0.0660068839788	0.082740418613	-0.0630087628961	0.0461249910295	0.0707512497902	0.104618549347	0.0792232751846	-0.101095668972	-0.0301204621792	0.0970719233155	0.0591157451272
51_TASK04_CON72_1.0_posneg	posneg	1.0	0.147938594222	0.117789335549	0.0794830620289	0.139648884535	0.172914072871	-0.0857466384768	0.0224973093718	0.075056321919	0.0421458184719	-0.246812775731	-0.324792385101	-0.181826293468	-0.213386788964	0.21125420928	-0.431910306215	-0.32429215312	-0.143349081278	-0.132795915008	0.17459243536	0.0896654948592	0.783639788628	-0.393426924944	0.108450576663	0.126041442156	-0.0726540312171	-0.0742668956518	-0.0139374919236	0.128274604678	0.170517548919	0.189112454653	0.194332689047	0.168493047357	0.137054100633	0.149187937379	0.192424461246	0.175035640597	0.192272469401	0.171226903796	0.0921031907201	0.160494893789	0.181677311659	0.199523925781	0.180047884583	-0.082083158195	-0.0540588498116	0.095497906208	0.0448766835034
51_TASK04_CON72_1.0_pos	pos	1.0	0.0664683505893	0.0922373980284	-0.0557065941393	0.0370771549642	0.0532926060259	-0.0317847020924	-0.0520458891988	-0.00242887623608	0.055438939482	-0.0757938623428	-0.172714069486	-0.0692987143993	-0.093558229506	0.276088118553	-0.200244724751	-0.0822408720851	-0.0389719828963	-0.214953616261	0.030962927267	-0.0693170204759	0.555923700333	-0.266496181488	0.0487084798515	0.028621962294	0.0997021123767	-0.0368616171181	-0.045594189316	-0.0404837466776	0.0501866191626	0.0446633584797	0.0734297856688	0.048717148602	0.0284399539232	0.0844899266958	0.113527677953	0.0842005833983	0.0558308809996	0.0723842456937	-0.0604721233249	0.0375873781741	0.0625016242266	0.0940603986382	0.068561822176	-0.095608137548	-0.0210005827248	0.0919727683067	0.0486186295748
51_TASK04_CON72_2.0_posneg	posneg	2.0	0.133364960551	0.101681835949	0.074101857841	0.14954559505	0.177334412932	-0.0657450780272	0.0390518717468	0.0649195387959	0.00184604036622	-0.21860408783	-0.286695927382	-0.181975260377	-0.171633154154	0.218589305878	-0.366748958826	-0.283837646246	-0.130432218313	-0.118416838348	0.120284028351	0.104511812329	0.738946139812	-0.325951486826	0.124562874436	0.146182447672	-0.092867270112	-0.0752297416329	-0.0152117107064	0.127959117293	0.195917233825	0.221680045128	0.212478205562	0.188626512885	0.162217870355	0.164396062493	0.201298609376	0.190771460533	0.216998592019	0.190473228693	0.137399420142	0.18824891746	0.209480583668	0.214919522405	0.199403256178	-0.0639961361885	-0.040681488812	0.0831820294261	0.0174799095839
51_TASK04_CON72_2.0_pos	pos	2.0	0.0466851368546	0.0763589665294	-0.0716121792793	0.0241219121963	0.0338205769658	-0.01181974262	-0.0511057749391	-0.0138935400173	0.0363765321672	-0.0219382699579	-0.1250692904	-0.0485485307872	-0.0463081672788	0.288522690535	-0.113065436482	-0.0117926346138	-0.0088057750836	-0.229840114713	-0.0292722452432	-0.09146527946	0.480825543404	-0.194316849113	0.0502670332789	0.0255868285894	0.121169812977	-0.0279976651073	-0.0475497059524	-0.0640742853284	0.0436567254364	0.0393243841827	0.0629662275314	0.0385074540973	0.0281265247613	0.0843843743205	0.105715744197	0.0789650306106	0.0462478660047	0.0690083950758	-0.061708342284	0.034151263535	0.0594460815191	0.0851749926805	0.0602915920317	-0.085569024086	-0.00192841340322	0.0791664347053	0.0244562514126
51_TASK04_CON72_3.0_posneg	posneg	3.0	0.134053066373	0.114154286683	0.047465916723	0.165959730744	0.183631777763	-0.0332408063114	0.0537949092686	0.051052685827	-0.0419739000499	-0.170409917831	-0.219724193215	-0.159527987242	-0.105731099844	0.244832798839	-0.27544978261	-0.212221667171	-0.106398023665	-0.0990395024419	0.0542143024504	0.112749904394	0.673473000526	-0.244194701314	0.146583780646	0.167235791683	-0.0937758982182	-0.0671067684889	-0.0118346679956	0.113947883248	0.221972942352	0.244143143296	0.225572884083	0.210746988654	0.191519394517	0.184868395329	0.214097693563	0.20745716989	0.239107996225	0.213523074985	0.164275929332	0.21840287745	0.233382835984	0.228970065713	0.220101997256	-0.0366155430675	-0.0397165901959	0.0669337883592	-0.00112944084685
51_TASK04_CON72_3.0_pos	pos	3.0	0.0527256689966	0.0833460092545	-0.0743778124452	0.0326838232577	0.033284407109	0.00822580046952	-0.0449513718486	-0.0219585951418	0.0120230056345	0.0347951799631	-0.0905215740204	-0.0379729419947	-0.0106231104583	0.304784297943	-0.0291392095387	0.0542874597013	0.0232323836535	-0.262409955263	-0.0945781171322	-0.13046528399	0.417865008116	-0.1184970662	0.0710526704788	0.0424274019897	0.137369826436	-0.0100658545271	-0.0397251583636	-0.0791681408882	0.0541314557195	0.0509187318385	0.0731330886483	0.048740144819	0.053004834801	0.104725845158	0.116946838796	0.0965201407671	0.056638199836	0.0891635194421	-0.0669735148549	0.0519291870296	0.0752358436584	0.0964158400893	0.0736478343606	-0.0769901648164	0.00316291605122	0.071845844388	0.00789341237396
51_TASK04_CON72_4.0_posneg	posneg	4.0	0.130008995533	0.125819176435	0.013403410092	0.160042479634	0.16807565093	-0.00563832744956	0.0505971126258	0.0382058285177	-0.0531153343618	-0.108700193465	-0.139250814915	-0.107372701168	-0.0393795445561	0.263037145138	-0.202756434679	-0.133765369654	-0.0681912079453	-0.0659633427858	0.0180546846241	0.107706904411	0.581574618816	-0.199547097087	0.14950376749	0.163009613752	-0.0624712556601	-0.0511746704578	-0.00538790225983	0.0870559737086	0.209751397371	0.22450722754	0.209581628442	0.198680281639	0.188438847661	0.18461714685	0.205966591835	0.195887058973	0.222856253386	0.207132712007	0.13953858614	0.210065424442	0.220556631684	0.216079741716	0.20755392313	-0.0227746777236	-0.0376816764474	0.0606432072818	-0.0140170538798
51_TASK04_CON72_4.0_pos	pos	4.0	0.0673140510917	0.0969290658832	-0.0685636326671	0.051501955837	0.0455002449453	0.019872834906	-0.0287770666182	-0.0197772998363	-0.00771935703233	0.0683335140347	-0.0722137391567	-0.0408397167921	0.00245471973903	0.304497122765	0.0158386006951	0.0877862349153	0.0437379963696	-0.276059359312	-0.135682120919	-0.159964069724	0.370291024446	-0.072744846344	0.0945053547621	0.0658463686705	0.135116577148	0.00300976051949	-0.0287225395441	-0.0753766596317	0.0727952793241	0.0718499571085	0.0924825295806	0.072758063674	0.0836258977652	0.128089040518	0.12945215404	0.116535969079	0.0784619003534	0.113503746688	-0.060669157654	0.077190309763	0.0985443070531	0.113240249455	0.0960606336594	-0.0647006332874	0.00102177681401	0.0622709654272	0.00306275789626
51_TASK04_CON72_5.0_posneg	posneg	5.0	0.100664608181	0.110989913344	-0.0215575862676	0.126323714852	0.128361150622	0.00727108633146	0.0214336756617	0.0128720132634	-0.0390645973384	-0.0523212440312	-0.0532316938043	-0.0532138310373	0.0250341389328	0.258448541164	-0.160392835736	-0.059802480042	-0.0334254056215	-0.0113029303029	-0.00489680189639	0.108690008521	0.463916808367	-0.201282978058	0.124811142683	0.133125782013	-0.025863552466	-0.0344636440277	-0.00700165936723	0.0447580218315	0.168407782912	0.177627444267	0.171589568257	0.159138143063	0.158593133092	0.159127295017	0.173787876964	0.162862896919	0.177956968546	0.17318624258	0.0907009318471	0.17163130641	0.179050907493	0.178927063942	0.168769672513	-0.0192116163671	-0.0309361908585	0.0573227107525	-0.0210375115275
51_TASK04_CON72_5.0_pos	pos	5.0	0.0680445209146	0.0951990485191	-0.0615400113165	0.0559616237879	0.0476402044296	0.0213112663478	-0.0165301896632	-0.0122912107036	-0.0111479703337	0.0732994228601	-0.0644161701202	-0.0467364564538	0.00183143885806	0.274622678757	0.0312575101852	0.0924760773778	0.0456583946943	-0.263924062252	-0.144784018397	-0.167359828949	0.318711131811	-0.0506986603141	0.0962479487062	0.0715146660805	0.121408045292	0.00225937808864	-0.0278291311115	-0.0664030387998	0.0759276151657	0.0762998387218	0.0946904346347	0.0810760557652	0.0944150686264	0.130027085543	0.124366633594	0.117050230503	0.0827450975776	0.115671351552	-0.0546550899744	0.0839765518904	0.101581834257	0.111567147076	0.100335165858	-0.0530288405716	-0.000606083543971	0.0521204583347	0.00295642996207
51_TASK04_CON72_6.0_posneg	posneg	6.0	0.0706693455577	0.0879050865769	-0.040406383574	0.0932315066457	0.0931835696101	0.00984986592084	0.00397179136053	0.00212632678449	-0.02138822712	-0.020485278219	-0.00534924631938	-0.0167553182691	0.0541207827628	0.231507658958	-0.115017198026	-0.0115798413754	-0.017067886889	0.00680230511352	-0.0165419355035	0.0850237905979	0.354083567858	-0.176016554236	0.0968398749828	0.0995703786612	0.00345293455757	-0.025084014982	-0.0118709420785	0.0151706784964	0.125443413854	0.130282044411	0.129923641682	0.11949634552	0.120556093752	0.128068849444	0.136116981506	0.127089112997	0.131506219506	0.133592754602	0.0515703186393	0.128076553345	0.135299637914	0.13687440753	0.128264278173	-0.0226709712297	-0.0200609192252	0.0498006567359	-0.0180907435715
51_TASK04_CON72_6.0_pos	pos	6.0	0.0600613243878	0.0820567235351	-0.0512404218316	0.0494836755097	0.0439012981951	0.0110133020207	-0.00952824484557	-0.00677292700857	-0.00930560100824	0.0613399408758	-0.053255520761	-0.0488077178597	0.00135394115932	0.228240072727	0.0330051817	0.0842216983438	0.034498244524	-0.223929047585	-0.133415490389	-0.151204824448	0.260241627693	-0.0398954339325	0.0841656252742	0.0642637908459	0.10179169476	-0.00080873107072	-0.0267217308283	-0.0542615279555	0.0682045668364	0.0676018148661	0.0822625458241	0.0738285556436	0.0849408060312	0.114734090865	0.104904443026	0.102848537266	0.0726815909147	0.0998042300344	-0.0441282317042	0.0749489367008	0.0889321565628	0.0946798026562	0.0886919721961	-0.0443805865943	0.0016376307467	0.0414453558624	0.00386643828824
51_TASK04_CON72_7.0_posneg	posneg	7.0	0.0450947992504	0.0608007349074	-0.0383771024644	0.0604325905442	0.0591985732317	0.00878162495792	-0.00140255992301	-0.00229031359777	-0.0127148106694	0.00128077843692	0.00540558760986	0.00345083116554	0.046629615128	0.176448404789	-0.0591128356755	0.0208222307265	-0.00567633938044	-0.026957096532	-0.0218411758542	0.0234194248915	0.237232089043	-0.119111098349	0.0684352070093	0.0671132355928	0.0216218493879	-0.0165827982128	-0.0143857998773	-0.00334056210704	0.0818236172199	0.0822016745806	0.0858799368143	0.0796258077025	0.0808177888393	0.0905884280801	0.0933930128813	0.0882185995579	0.0840233191848	0.0898763984442	0.0203345958143	0.0832218900323	0.0883955657482	0.0911145061255	0.0858851224184	-0.022671032697	-0.0118392268196	0.0376067459583	-0.0103648584336
51_TASK04_CON72_7.0_pos	pos	7.0	0.0461129918694	0.0619463026524	-0.0390812791884	0.0389121733606	0.0360529236495	0.000391638313886	-0.00200863694772	-0.00162259954959	-0.0093945665285	0.0451029129326	-0.0329018943012	-0.0343596488237	0.00751156266779	0.16697576642	0.0274769067764	0.0703878328204	0.022662917152	-0.163180619478	-0.101293325424	-0.113811656833	0.188565775752	-0.0356270670891	0.0649390146136	0.0511494614184	0.0731961876154	-0.00238412246108	-0.0195610690862	-0.0366502963006	0.0551564358175	0.0520323142409	0.063183285296	0.0580269135535	0.0656333938241	0.0868475809693	0.0770385637879	0.0785480067134	0.0558412820101	0.0738853886724	-0.0281758401543	0.0586744733155	0.0669442638755	0.0704165324569	0.0674259141088	-0.0314498022199	0.00155474338681	0.0294756535441	0.00281315203756
51_TASK04_CON72_8.0_posneg	posneg	8.0	0.0185449682176	0.0272012241185	-0.0221978742629	0.0269842110574	0.0266377199441	0.0011290878756	0.00045300743659	-0.00154879584443	-0.00781533773988	0.00531051727012	0.00893557164818	0.00734731787816	0.0287001095712	0.0874831229448	-0.0198229867965	0.0217358861119	-0.00232976581901	-0.0234535317868	-0.0128758065403	0.00106914155185	0.110469117761	-0.0560691505671	0.0327229723334	0.0317477323115	0.0133064258844	-0.00856797862798	-0.0078959306702	-0.00171229604166	0.0379676818848	0.0364356637001	0.0396212302148	0.0356270037591	0.0351860225201	0.0437817983329	0.0429579280317	0.0435831360519	0.0372724756598	0.0409888550639	0.0069695408456	0.0371430255473	0.0401187837124	0.0412628538907	0.0394555851817	-0.0152340959758	-0.00411585019901	0.0191032532603	-0.00358957052231
51_TASK04_CON72_8.0_pos	pos	8.0	0.0218324027956	0.0294875055552	-0.0206924155354	0.0188821814954	0.0178314689547	-0.00334521848708	0.0022052580025	0.000742226780858	-0.00722511298954	0.0239933170378	-0.00999306421727	-0.0170795302838	0.0104987779632	0.0814684927464	0.0201045330614	0.0411838367581	0.0098105436191	-0.0799065977335	-0.0543525405228	-0.056074924767	0.0909887999296	-0.0169591382146	0.0325133688748	0.0258539039642	0.0358629003167	-0.00151984672993	-0.00803422927856	-0.0139072360471	0.0287734270096	0.0251274015754	0.0314511917531	0.027752738446	0.0301573351026	0.0436198972166	0.0358125045896	0.0406635887921	0.0271589756012	0.0352856181562	-0.0119998427108	0.0284414347261	0.0327510759234	0.0336449258029	0.0329144746065	-0.0167976506054	0.00188304611947	0.0139825474471	0.00262798718177
51_TASK04_CON72_9.0_posneg	posneg	9.0	0.00304858852178	0.00456278491765	-0.00360002368689	0.00486683566123	0.00506406789646	0.000275853992207	0.000118071686302	-0.000489149882924	-0.00186820887029	-0.000769994279835	0.00453367317095	0.00437091197819	0.00785133801401	0.0150808924809	-0.00794139225036	0.00110675545875	-0.00183285051025	0.00258878036402	0.00278911879286	0.00783071760088	0.0210629627109	-0.0156292002648	0.00566846085712	0.0061431475915	-0.000592703931034	-0.00273365806788	-0.00146326352842	0.00170361774508	0.00742877135053	0.00703615369275	0.00742892734706	0.00623550964519	0.00578353833407	0.00708883116022	0.00736381718889	0.00823047291487	0.0067994040437	0.00696531031281	0.00340455328114	0.00684215594083	0.0070142778568	0.00718084722757	0.00698522664607	-0.00365121057257	-0.00198871549219	0.00506833847612	-0.00095122208586
51_TASK04_CON72_9.0_pos	pos	9.0	0.00396218849346	0.00503038847819	-0.00290678720921	0.00216445280239	0.00209596962668	-0.00163905636873	0.000390162749682	-5.13224449605e-06	-0.00163904589135	0.00484335841611	-0.000423408899223	-0.00304883997887	0.00338801019825	0.01273265481	0.0046971719712	0.00708714919165	0.00168895383831	-0.0145209161565	-0.0102495038882	-0.00908199138939	0.0147813428193	-0.00403987057507	0.0054750922136	0.00397930992767	0.0066562127322	-0.00021063881286	-0.00122069881763	-0.00183777255006	0.00477404799312	0.00310411769897	0.00504884123802	0.00314188469201	0.00379853835329	0.00733574153855	0.00489955628291	0.0070722498931	0.00349746737629	0.00511637935415	-0.00237816828303	0.00400078389794	0.00466278381646	0.00472952891141	0.00453518563882	-0.00379735277966	-6.51102573102e-06	0.0040727769956	-0.000741953204852
51_TASK04_CON72_10.0_posneg	posneg	10.0																																															
51_TASK04_CON72_10.0_pos	pos	10.0																																															
51_TASK04_CON72_11.0_posneg	posneg	11.0																																															
51_TASK04_CON72_11.0_pos	pos	11.0																																															
51_TASK04_CON72_12.0_posneg	posneg	12.0																																															
51_TASK04_CON72_12.0_pos	pos	12.0																																															
51_TASK04_CON72_13.0_posneg	posneg	13.0																																															
51_TASK04_CON72_13.0_pos	pos	13.0																																															
51_TASK04_CON73_0.0_posneg	posneg	0.0	0.0398673005402	0.0545427016914	-0.0353255458176	0.0499041676521	0.0194336678833	0.063123293221	0.124542437494	0.0147922299802	-0.141098514199	0.200181677938	0.0886657387018	0.0249649807811	0.0921787619591	0.0411783903837	0.672171235085	0.315097272396	0.0773789957166	-0.338293492794	-0.398837596178	-0.361975759268	-0.37478441	0.813170433044	0.112056367099	0.0955203771591	0.0145123153925	0.0844553858042	0.0663619562984	-0.0338011421263	0.070009149611	0.0777287706733	0.0327037796378	0.0787439122796	0.117988705635	0.0960882604122	0.0301185566932	0.0710468366742	0.0683627575636	0.0913029015064	0.0490246526897	0.0984935536981	0.0952014401555	0.036694727838	0.0797646269202	0.0985046252608	0.0403090007603	-0.0998131558299	-0.029316753149
51_TASK04_CON73_0.0_pos	pos	0.0	-0.000891351839527	0.0322348028421	-0.0830653086305	-0.0088756987825	-0.0312249101698	0.0526791810989	0.0687846690416	-0.0206259340048	-0.100818157196	0.194974631071	0.107594385743	0.0333789587021	0.0945590138435	0.0338642001152	0.623699128628	0.321155756712	0.0763868167996	-0.316702604294	-0.383101135492	-0.368775159121	-0.388661533594	0.716927468777	0.0601762793958	0.0325940698385	0.0737326592207	0.0908823683858	0.0478538610041	-0.0948923751712	0.000691480236128	-0.000405755359679	-0.0301248524338	0.00836534611881	0.0350757800043	0.0375075787306	-0.0136889219284	0.0203090757132	-0.00838254019618	0.0226695723832	-0.0147424582392	0.0170561075211	0.0193550400436	-0.019683426246	0.0156892687082	0.0617151558399	0.0428360067308	-0.0801589265466	0.00661659892648
51_TASK04_CON73_1.0_posneg	posneg	1.0	0.0432129204273	0.0575493462384	-0.0345399715006	0.050725672394	0.0198334679008	0.0634187757969	0.121672824025	0.0164517574012	-0.13642847538	0.198363557458	0.084940597415	0.0229271594435	0.0889140591025	0.0412327647209	0.663759827614	0.310734182596	0.0766914337873	-0.33919146657	-0.394984662533	-0.361457288265	-0.368154704571	0.80395925045	0.112562052906	0.0950766652822	0.0175058636814	0.084362372756	0.0663863122463	-0.0332470275462	0.0685408562422	0.0748249292374	0.0324131958187	0.0785290375352	0.117697648704	0.0969462692738	0.0316274277866	0.0701290741563	0.0670936107635	0.0912162736058	0.0428253635764	0.097269192338	0.0934534370899	0.0368458107114	0.0790504962206	0.0947869867086	0.0374177694321	-0.0964875370264	-0.0270860567689
