	direction	thresh	97_TASK01_CON07	97_TASK01_CON08	97_TASK01_CON09	97_TASK02_CON25	97_TASK02_CON26	97_TASK02_CON27	97_TASK03_CON19	97_TASK03_CON20	97_TASK03_CON22	97_TASK04_CON61	97_TASK04_CON62	97_TASK04_CON63	97_TASK04_CON64	97_TASK04_CON65	97_TASK04_CON66	97_TASK04_CON67	97_TASK04_CON68	97_TASK04_CON69	97_TASK04_CON70	97_TASK04_CON71	97_TASK04_CON72	97_TASK04_CON73	97_TASK05_CON13	97_TASK05_CON14	97_TASK05_CON15	97_TASK06_CON01	97_TASK06_CON02	97_TASK06_CON06	97_TASK07_CON31	97_TASK07_CON32	97_TASK07_CON33	97_TASK07_CON34	97_TASK07_CON35	97_TASK07_CON36	97_TASK07_CON37	97_TASK07_CON38	97_TASK07_CON39	97_TASK07_CON40	97_TASK07_CON41	97_TASK07_CON45	97_TASK07_CON46	97_TASK07_CON47	97_TASK07_CON48	97_TASK07_CON49	97_TASK07_CON50	97_TASK07_CON51	97_TASK07_CON52
97_TASK07_CON36_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
97_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON37_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
97_TASK07_CON37_0.0_pos	pos	0.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0	106020.0
97_TASK07_CON37_1.0_posneg	posneg	1.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0	150331.0
97_TASK07_CON37_1.0_pos	pos	1.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0
97_TASK07_CON37_2.0_posneg	posneg	2.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0	92001.0
97_TASK07_CON37_2.0_pos	pos	2.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0	45549.0
97_TASK07_CON37_3.0_posneg	posneg	3.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0	53981.0
97_TASK07_CON37_3.0_pos	pos	3.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0	30709.0
97_TASK07_CON37_4.0_posneg	posneg	4.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0	29540.0
97_TASK07_CON37_4.0_pos	pos	4.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0	20034.0
97_TASK07_CON37_5.0_posneg	posneg	5.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0	15261.0
97_TASK07_CON37_5.0_pos	pos	5.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0	12087.0
97_TASK07_CON37_6.0_posneg	posneg	6.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0
97_TASK07_CON37_6.0_pos	pos	6.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0
97_TASK07_CON37_7.0_posneg	posneg	7.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0
97_TASK07_CON37_7.0_pos	pos	7.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0
97_TASK07_CON37_8.0_posneg	posneg	8.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0
97_TASK07_CON37_8.0_pos	pos	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
97_TASK07_CON37_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
97_TASK07_CON37_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
97_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON38_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
97_TASK07_CON38_0.0_pos	pos	0.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0
97_TASK07_CON38_1.0_posneg	posneg	1.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0	143673.0
97_TASK07_CON38_1.0_pos	pos	1.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0	86209.0
97_TASK07_CON38_2.0_posneg	posneg	2.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0	84591.0
97_TASK07_CON38_2.0_pos	pos	2.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0
97_TASK07_CON38_3.0_posneg	posneg	3.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0	49536.0
97_TASK07_CON38_3.0_pos	pos	3.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0	36445.0
97_TASK07_CON38_4.0_posneg	posneg	4.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0	28535.0
97_TASK07_CON38_4.0_pos	pos	4.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0	23514.0
97_TASK07_CON38_5.0_posneg	posneg	5.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0
97_TASK07_CON38_5.0_pos	pos	5.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0
97_TASK07_CON38_6.0_posneg	posneg	6.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0
97_TASK07_CON38_6.0_pos	pos	6.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0
97_TASK07_CON38_7.0_posneg	posneg	7.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0
97_TASK07_CON38_7.0_pos	pos	7.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0
97_TASK07_CON38_8.0_posneg	posneg	8.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0
97_TASK07_CON38_8.0_pos	pos	8.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0
