	direction	thresh	37_TASK01_CON07	37_TASK01_CON08	37_TASK01_CON09	37_TASK02_CON25	37_TASK02_CON26	37_TASK02_CON27	37_TASK03_CON19	37_TASK03_CON20	37_TASK03_CON22	37_TASK04_CON61	37_TASK04_CON62	37_TASK04_CON63	37_TASK04_CON64	37_TASK04_CON65	37_TASK04_CON66	37_TASK04_CON67	37_TASK04_CON68	37_TASK04_CON69	37_TASK04_CON70	37_TASK04_CON71	37_TASK04_CON72	37_TASK04_CON73	37_TASK05_CON13	37_TASK05_CON14	37_TASK05_CON15	37_TASK06_CON01	37_TASK06_CON02	37_TASK06_CON06	37_TASK07_CON31	37_TASK07_CON32	37_TASK07_CON33	37_TASK07_CON34	37_TASK07_CON35	37_TASK07_CON36	37_TASK07_CON37	37_TASK07_CON38	37_TASK07_CON39	37_TASK07_CON40	37_TASK07_CON41	37_TASK07_CON45	37_TASK07_CON46	37_TASK07_CON47	37_TASK07_CON48	37_TASK07_CON49	37_TASK07_CON50	37_TASK07_CON51	37_TASK07_CON52
37_TASK07_CON40_3.0_posneg	posneg	3.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0
37_TASK07_CON40_3.0_pos	pos	3.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0
37_TASK07_CON40_4.0_posneg	posneg	4.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0	45972.0
37_TASK07_CON40_4.0_pos	pos	4.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0	38600.0
37_TASK07_CON40_5.0_posneg	posneg	5.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0	27424.0
37_TASK07_CON40_5.0_pos	pos	5.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0	24687.0
37_TASK07_CON40_6.0_posneg	posneg	6.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0
37_TASK07_CON40_6.0_pos	pos	6.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0
37_TASK07_CON40_7.0_posneg	posneg	7.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0
37_TASK07_CON40_7.0_pos	pos	7.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0	5477.0
37_TASK07_CON40_8.0_posneg	posneg	8.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0
37_TASK07_CON40_8.0_pos	pos	8.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0
37_TASK07_CON40_9.0_posneg	posneg	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
37_TASK07_CON40_9.0_pos	pos	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
37_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
37_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
37_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON41_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
37_TASK07_CON41_0.0_pos	pos	0.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0	122119.0
37_TASK07_CON41_1.0_posneg	posneg	1.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0
37_TASK07_CON41_1.0_pos	pos	1.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0	79615.0
37_TASK07_CON41_2.0_posneg	posneg	2.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0	80870.0
37_TASK07_CON41_2.0_pos	pos	2.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0	46679.0
37_TASK07_CON41_3.0_posneg	posneg	3.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0
37_TASK07_CON41_3.0_pos	pos	3.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0
37_TASK07_CON41_4.0_posneg	posneg	4.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0	16558.0
37_TASK07_CON41_4.0_pos	pos	4.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0
37_TASK07_CON41_5.0_posneg	posneg	5.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0	4223.0
37_TASK07_CON41_5.0_pos	pos	5.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0
37_TASK07_CON41_6.0_posneg	posneg	6.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0
37_TASK07_CON41_6.0_pos	pos	6.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0
37_TASK07_CON41_7.0_posneg	posneg	7.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
37_TASK07_CON41_7.0_pos	pos	7.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
37_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON45_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
37_TASK07_CON45_0.0_pos	pos	0.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0	148421.0
37_TASK07_CON45_1.0_posneg	posneg	1.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0
37_TASK07_CON45_1.0_pos	pos	1.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0	115884.0
37_TASK07_CON45_2.0_posneg	posneg	2.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0	115013.0
37_TASK07_CON45_2.0_pos	pos	2.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0	84353.0
