	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK07_CON36_5.0_posneg	posneg	5.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0
36_TASK07_CON36_5.0_pos	pos	5.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0
36_TASK07_CON36_6.0_posneg	posneg	6.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0
36_TASK07_CON36_6.0_pos	pos	6.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0
36_TASK07_CON36_7.0_posneg	posneg	7.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0
36_TASK07_CON36_7.0_pos	pos	7.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0
36_TASK07_CON36_8.0_posneg	posneg	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
36_TASK07_CON36_8.0_pos	pos	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
36_TASK07_CON36_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
36_TASK07_CON36_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
36_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON37_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
36_TASK07_CON37_0.0_pos	pos	0.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0	123763.0
36_TASK07_CON37_1.0_posneg	posneg	1.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0	152829.0
36_TASK07_CON37_1.0_pos	pos	1.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0	85396.0
36_TASK07_CON37_2.0_posneg	posneg	2.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0	96154.0
36_TASK07_CON37_2.0_pos	pos	2.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0
36_TASK07_CON37_3.0_posneg	posneg	3.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0
36_TASK07_CON37_3.0_pos	pos	3.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0	38688.0
36_TASK07_CON37_4.0_posneg	posneg	4.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0	34582.0
36_TASK07_CON37_4.0_pos	pos	4.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0
36_TASK07_CON37_5.0_posneg	posneg	5.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0	18876.0
36_TASK07_CON37_5.0_pos	pos	5.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0
36_TASK07_CON37_6.0_posneg	posneg	6.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0
36_TASK07_CON37_6.0_pos	pos	6.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0
36_TASK07_CON37_7.0_posneg	posneg	7.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0
36_TASK07_CON37_7.0_pos	pos	7.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0
36_TASK07_CON37_8.0_posneg	posneg	8.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
36_TASK07_CON37_8.0_pos	pos	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
36_TASK07_CON37_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
36_TASK07_CON37_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
36_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON38_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
36_TASK07_CON38_0.0_pos	pos	0.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0	136983.0
36_TASK07_CON38_1.0_posneg	posneg	1.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0	147691.0
36_TASK07_CON38_1.0_pos	pos	1.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0	94831.0
36_TASK07_CON38_2.0_posneg	posneg	2.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0	87848.0
36_TASK07_CON38_2.0_pos	pos	2.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0
36_TASK07_CON38_3.0_posneg	posneg	3.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0	51156.0
36_TASK07_CON38_3.0_pos	pos	3.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0
36_TASK07_CON38_4.0_posneg	posneg	4.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0	29883.0
