	direction	thresh	342_TASK01_CON07	342_TASK01_CON08	342_TASK01_CON09	342_TASK02_CON25	342_TASK02_CON26	342_TASK02_CON27	342_TASK03_CON19	342_TASK03_CON20	342_TASK03_CON22	342_TASK04_CON61	342_TASK04_CON62	342_TASK04_CON63	342_TASK04_CON64	342_TASK04_CON65	342_TASK04_CON66	342_TASK04_CON67	342_TASK04_CON68	342_TASK04_CON69	342_TASK04_CON70	342_TASK04_CON71	342_TASK04_CON72	342_TASK04_CON73	342_TASK05_CON13	342_TASK05_CON14	342_TASK05_CON15	342_TASK06_CON01	342_TASK06_CON02	342_TASK06_CON06	342_TASK07_CON31	342_TASK07_CON32	342_TASK07_CON33	342_TASK07_CON34	342_TASK07_CON35	342_TASK07_CON36	342_TASK07_CON37	342_TASK07_CON38	342_TASK07_CON39	342_TASK07_CON40	342_TASK07_CON41	342_TASK07_CON45	342_TASK07_CON46	342_TASK07_CON47	342_TASK07_CON48	342_TASK07_CON49	342_TASK07_CON50	342_TASK07_CON51	342_TASK07_CON52
342_TASK05_CON13_7.0_pos	pos	7.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0
342_TASK05_CON13_8.0_posneg	posneg	8.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0
342_TASK05_CON13_8.0_pos	pos	8.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0
342_TASK05_CON13_9.0_posneg	posneg	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
342_TASK05_CON13_9.0_pos	pos	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
342_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON14_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
342_TASK05_CON14_0.0_pos	pos	0.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0	143378.0
342_TASK05_CON14_1.0_posneg	posneg	1.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0	179441.0
342_TASK05_CON14_1.0_pos	pos	1.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0	117566.0
342_TASK05_CON14_2.0_posneg	posneg	2.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0	136215.0
342_TASK05_CON14_2.0_pos	pos	2.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0	93150.0
342_TASK05_CON14_3.0_posneg	posneg	3.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0
342_TASK05_CON14_3.0_pos	pos	3.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0
342_TASK05_CON14_4.0_posneg	posneg	4.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0	68294.0
342_TASK05_CON14_4.0_pos	pos	4.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0	53619.0
342_TASK05_CON14_5.0_posneg	posneg	5.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0	41492.0
342_TASK05_CON14_5.0_pos	pos	5.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0	35681.0
342_TASK05_CON14_6.0_posneg	posneg	6.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0	21875.0
342_TASK05_CON14_6.0_pos	pos	6.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0	20437.0
342_TASK05_CON14_7.0_posneg	posneg	7.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0	8755.0
342_TASK05_CON14_7.0_pos	pos	7.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0
342_TASK05_CON14_8.0_posneg	posneg	8.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0	1770.0
342_TASK05_CON14_8.0_pos	pos	8.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0
342_TASK05_CON14_9.0_posneg	posneg	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
342_TASK05_CON14_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
342_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK05_CON15_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
342_TASK05_CON15_0.0_pos	pos	0.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0
342_TASK05_CON15_1.0_posneg	posneg	1.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0	126755.0
342_TASK05_CON15_1.0_pos	pos	1.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0
342_TASK05_CON15_2.0_posneg	posneg	2.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0	58476.0
342_TASK05_CON15_2.0_pos	pos	2.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0	26835.0
342_TASK05_CON15_3.0_posneg	posneg	3.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0	22365.0
342_TASK05_CON15_3.0_pos	pos	3.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0
342_TASK05_CON15_4.0_posneg	posneg	4.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0
342_TASK05_CON15_4.0_pos	pos	4.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0
342_TASK05_CON15_5.0_posneg	posneg	5.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0
342_TASK05_CON15_5.0_pos	pos	5.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
342_TASK05_CON15_6.0_posneg	posneg	6.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
342_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
