	direction	thresh	385_TASK01_CON07	385_TASK01_CON08	385_TASK01_CON09	385_TASK02_CON25	385_TASK02_CON26	385_TASK02_CON27	385_TASK03_CON19	385_TASK03_CON20	385_TASK03_CON22	385_TASK04_CON61	385_TASK04_CON62	385_TASK04_CON63	385_TASK04_CON64	385_TASK04_CON65	385_TASK04_CON66	385_TASK04_CON67	385_TASK04_CON68	385_TASK04_CON69	385_TASK04_CON70	385_TASK04_CON71	385_TASK04_CON72	385_TASK04_CON73	385_TASK05_CON13	385_TASK05_CON14	385_TASK05_CON15	385_TASK06_CON01	385_TASK06_CON02	385_TASK06_CON06	385_TASK07_CON31	385_TASK07_CON32	385_TASK07_CON33	385_TASK07_CON34	385_TASK07_CON35	385_TASK07_CON36	385_TASK07_CON37	385_TASK07_CON38	385_TASK07_CON39	385_TASK07_CON40	385_TASK07_CON41	385_TASK07_CON45	385_TASK07_CON46	385_TASK07_CON47	385_TASK07_CON48	385_TASK07_CON49	385_TASK07_CON50	385_TASK07_CON51	385_TASK07_CON52
385_TASK07_CON47_8.0_pos	pos	8.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0
385_TASK07_CON47_9.0_posneg	posneg	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
385_TASK07_CON47_9.0_pos	pos	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
385_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON48_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
385_TASK07_CON48_0.0_pos	pos	0.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0	142859.0
385_TASK07_CON48_1.0_posneg	posneg	1.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0	168714.0
385_TASK07_CON48_1.0_pos	pos	1.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0	111564.0
385_TASK07_CON48_2.0_posneg	posneg	2.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0	116458.0
385_TASK07_CON48_2.0_pos	pos	2.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0	81084.0
385_TASK07_CON48_3.0_posneg	posneg	3.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0	75808.0
385_TASK07_CON48_3.0_pos	pos	3.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0	55943.0
385_TASK07_CON48_4.0_posneg	posneg	4.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0	47419.0
385_TASK07_CON48_4.0_pos	pos	4.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0	37565.0
385_TASK07_CON48_5.0_posneg	posneg	5.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0
385_TASK07_CON48_5.0_pos	pos	5.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0	23923.0
385_TASK07_CON48_6.0_posneg	posneg	6.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0	13890.0
385_TASK07_CON48_6.0_pos	pos	6.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0
385_TASK07_CON48_7.0_posneg	posneg	7.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0
385_TASK07_CON48_7.0_pos	pos	7.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0
385_TASK07_CON48_8.0_posneg	posneg	8.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0
385_TASK07_CON48_8.0_pos	pos	8.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0
385_TASK07_CON48_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
385_TASK07_CON48_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
385_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON49_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
385_TASK07_CON49_0.0_pos	pos	0.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0	123982.0
385_TASK07_CON49_1.0_posneg	posneg	1.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0	113619.0
385_TASK07_CON49_1.0_pos	pos	1.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0	63000.0
385_TASK07_CON49_2.0_posneg	posneg	2.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0	44080.0
385_TASK07_CON49_2.0_pos	pos	2.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0	22263.0
385_TASK07_CON49_3.0_posneg	posneg	3.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0	17063.0
385_TASK07_CON49_3.0_pos	pos	3.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0
385_TASK07_CON49_4.0_posneg	posneg	4.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0
385_TASK07_CON49_4.0_pos	pos	4.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0
385_TASK07_CON49_5.0_posneg	posneg	5.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0	3685.0
385_TASK07_CON49_5.0_pos	pos	5.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0
385_TASK07_CON49_6.0_posneg	posneg	6.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0
385_TASK07_CON49_6.0_pos	pos	6.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
385_TASK07_CON49_7.0_posneg	posneg	7.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
385_TASK07_CON49_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON49_8.0_posneg	posneg	8.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
