	direction	thresh	189_TASK01_CON07	189_TASK01_CON08	189_TASK01_CON09	189_TASK02_CON25	189_TASK02_CON26	189_TASK02_CON27	189_TASK03_CON19	189_TASK03_CON20	189_TASK03_CON22	189_TASK04_CON61	189_TASK04_CON62	189_TASK04_CON63	189_TASK04_CON64	189_TASK04_CON65	189_TASK04_CON66	189_TASK04_CON67	189_TASK04_CON68	189_TASK04_CON69	189_TASK04_CON70	189_TASK04_CON71	189_TASK04_CON72	189_TASK04_CON73	189_TASK05_CON13	189_TASK05_CON14	189_TASK05_CON15	189_TASK06_CON01	189_TASK06_CON02	189_TASK06_CON06	189_TASK07_CON31	189_TASK07_CON32	189_TASK07_CON33	189_TASK07_CON34	189_TASK07_CON35	189_TASK07_CON36	189_TASK07_CON37	189_TASK07_CON38	189_TASK07_CON39	189_TASK07_CON40	189_TASK07_CON41	189_TASK07_CON45	189_TASK07_CON46	189_TASK07_CON47	189_TASK07_CON48	189_TASK07_CON49	189_TASK07_CON50	189_TASK07_CON51	189_TASK07_CON52
189_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON45_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
189_TASK07_CON45_0.0_pos	pos	0.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0	141856.0
189_TASK07_CON45_1.0_posneg	posneg	1.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0	167025.0
189_TASK07_CON45_1.0_pos	pos	1.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0
189_TASK07_CON45_2.0_posneg	posneg	2.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0	115441.0
189_TASK07_CON45_2.0_pos	pos	2.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0	79051.0
189_TASK07_CON45_3.0_posneg	posneg	3.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0	76722.0
189_TASK07_CON45_3.0_pos	pos	3.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0	55826.0
189_TASK07_CON45_4.0_posneg	posneg	4.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0	48016.0
189_TASK07_CON45_4.0_pos	pos	4.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0	37844.0
189_TASK07_CON45_5.0_posneg	posneg	5.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0
189_TASK07_CON45_5.0_pos	pos	5.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0	23936.0
189_TASK07_CON45_6.0_posneg	posneg	6.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0	13419.0
189_TASK07_CON45_6.0_pos	pos	6.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0
189_TASK07_CON45_7.0_posneg	posneg	7.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0	4616.0
189_TASK07_CON45_7.0_pos	pos	7.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0
189_TASK07_CON45_8.0_posneg	posneg	8.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0
189_TASK07_CON45_8.0_pos	pos	8.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0
189_TASK07_CON45_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
189_TASK07_CON45_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
189_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON46_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
189_TASK07_CON46_0.0_pos	pos	0.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0	136275.0
189_TASK07_CON46_1.0_posneg	posneg	1.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0	166553.0
189_TASK07_CON46_1.0_pos	pos	1.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0	103431.0
189_TASK07_CON46_2.0_posneg	posneg	2.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0	113448.0
189_TASK07_CON46_2.0_pos	pos	2.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0	73191.0
189_TASK07_CON46_3.0_posneg	posneg	3.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0	73319.0
189_TASK07_CON46_3.0_pos	pos	3.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0	49874.0
189_TASK07_CON46_4.0_posneg	posneg	4.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0
189_TASK07_CON46_4.0_pos	pos	4.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0	32609.0
189_TASK07_CON46_5.0_posneg	posneg	5.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0
189_TASK07_CON46_5.0_pos	pos	5.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0
189_TASK07_CON46_6.0_posneg	posneg	6.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0
189_TASK07_CON46_6.0_pos	pos	6.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0
189_TASK07_CON46_7.0_posneg	posneg	7.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0
