	direction	thresh	210_TASK01_CON07	210_TASK01_CON08	210_TASK01_CON09	210_TASK02_CON25	210_TASK02_CON26	210_TASK02_CON27	210_TASK03_CON19	210_TASK03_CON20	210_TASK03_CON22	210_TASK04_CON61	210_TASK04_CON62	210_TASK04_CON63	210_TASK04_CON64	210_TASK04_CON65	210_TASK04_CON66	210_TASK04_CON67	210_TASK04_CON68	210_TASK04_CON69	210_TASK04_CON70	210_TASK04_CON71	210_TASK04_CON72	210_TASK04_CON73	210_TASK05_CON13	210_TASK05_CON14	210_TASK05_CON15	210_TASK06_CON01	210_TASK06_CON02	210_TASK06_CON06	210_TASK07_CON31	210_TASK07_CON32	210_TASK07_CON33	210_TASK07_CON34	210_TASK07_CON35	210_TASK07_CON36	210_TASK07_CON37	210_TASK07_CON38	210_TASK07_CON39	210_TASK07_CON40	210_TASK07_CON41	210_TASK07_CON45	210_TASK07_CON46	210_TASK07_CON47	210_TASK07_CON48	210_TASK07_CON49	210_TASK07_CON50	210_TASK07_CON51	210_TASK07_CON52
210_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON46_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
210_TASK07_CON46_0.0_pos	pos	0.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0	151821.0
210_TASK07_CON46_1.0_posneg	posneg	1.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0
210_TASK07_CON46_1.0_pos	pos	1.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0
210_TASK07_CON46_2.0_posneg	posneg	2.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0
210_TASK07_CON46_2.0_pos	pos	2.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0	80960.0
210_TASK07_CON46_3.0_posneg	posneg	3.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0	69701.0
210_TASK07_CON46_3.0_pos	pos	3.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0	54132.0
210_TASK07_CON46_4.0_posneg	posneg	4.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0	42970.0
210_TASK07_CON46_4.0_pos	pos	4.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0
210_TASK07_CON46_5.0_posneg	posneg	5.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0
210_TASK07_CON46_5.0_pos	pos	5.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0	20983.0
210_TASK07_CON46_6.0_posneg	posneg	6.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0	10538.0
210_TASK07_CON46_6.0_pos	pos	6.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0
210_TASK07_CON46_7.0_posneg	posneg	7.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0	3454.0
210_TASK07_CON46_7.0_pos	pos	7.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0
210_TASK07_CON46_8.0_posneg	posneg	8.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0
210_TASK07_CON46_8.0_pos	pos	8.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0
210_TASK07_CON46_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
210_TASK07_CON46_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
210_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON47_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
210_TASK07_CON47_0.0_pos	pos	0.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0	148802.0
210_TASK07_CON47_1.0_posneg	posneg	1.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0	165513.0
210_TASK07_CON47_1.0_pos	pos	1.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0	114676.0
210_TASK07_CON47_2.0_posneg	posneg	2.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0
210_TASK07_CON47_2.0_pos	pos	2.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0	82265.0
210_TASK07_CON47_3.0_posneg	posneg	3.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0
210_TASK07_CON47_3.0_pos	pos	3.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0	57523.0
210_TASK07_CON47_4.0_posneg	posneg	4.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0	46935.0
210_TASK07_CON47_4.0_pos	pos	4.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0
210_TASK07_CON47_5.0_posneg	posneg	5.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0	28307.0
210_TASK07_CON47_5.0_pos	pos	5.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0	25659.0
210_TASK07_CON47_6.0_posneg	posneg	6.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0	14323.0
210_TASK07_CON47_6.0_pos	pos	6.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0	13770.0
210_TASK07_CON47_7.0_posneg	posneg	7.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0
210_TASK07_CON47_7.0_pos	pos	7.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0	5502.0
210_TASK07_CON47_8.0_posneg	posneg	8.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0
210_TASK07_CON47_8.0_pos	pos	8.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0
210_TASK07_CON47_9.0_posneg	posneg	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
210_TASK07_CON47_9.0_pos	pos	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
