	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK07_CON45_6.0_posneg	posneg	6.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0
406_TASK07_CON45_6.0_pos	pos	6.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0	8247.0
406_TASK07_CON45_7.0_posneg	posneg	7.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0
406_TASK07_CON45_7.0_pos	pos	7.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0
406_TASK07_CON45_8.0_posneg	posneg	8.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
406_TASK07_CON45_8.0_pos	pos	8.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
406_TASK07_CON45_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
406_TASK07_CON45_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
406_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON46_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
406_TASK07_CON46_0.0_pos	pos	0.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0	153146.0
406_TASK07_CON46_1.0_posneg	posneg	1.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0	158308.0
406_TASK07_CON46_1.0_pos	pos	1.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0	114697.0
406_TASK07_CON46_2.0_posneg	posneg	2.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0	101240.0
406_TASK07_CON46_2.0_pos	pos	2.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0	78143.0
406_TASK07_CON46_3.0_posneg	posneg	3.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0
406_TASK07_CON46_3.0_pos	pos	3.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0
406_TASK07_CON46_4.0_posneg	posneg	4.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0	35623.0
406_TASK07_CON46_4.0_pos	pos	4.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0	31028.0
406_TASK07_CON46_5.0_posneg	posneg	5.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0	18367.0
406_TASK07_CON46_5.0_pos	pos	5.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0
406_TASK07_CON46_6.0_posneg	posneg	6.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0
406_TASK07_CON46_6.0_pos	pos	6.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0
406_TASK07_CON46_7.0_posneg	posneg	7.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0
406_TASK07_CON46_7.0_pos	pos	7.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0
406_TASK07_CON46_8.0_posneg	posneg	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
406_TASK07_CON46_8.0_pos	pos	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
406_TASK07_CON46_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
406_TASK07_CON46_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
406_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON47_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
406_TASK07_CON47_0.0_pos	pos	0.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0
406_TASK07_CON47_1.0_posneg	posneg	1.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0	160332.0
406_TASK07_CON47_1.0_pos	pos	1.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0	116140.0
406_TASK07_CON47_2.0_posneg	posneg	2.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0	104531.0
406_TASK07_CON47_2.0_pos	pos	2.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0
406_TASK07_CON47_3.0_posneg	posneg	3.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0	66202.0
406_TASK07_CON47_3.0_pos	pos	3.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0	53091.0
406_TASK07_CON47_4.0_posneg	posneg	4.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0	40220.0
406_TASK07_CON47_4.0_pos	pos	4.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0	34636.0
406_TASK07_CON47_5.0_posneg	posneg	5.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0	22389.0
