	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK05_CON14_10.0_posneg	posneg	10.0																																															
224_TASK05_CON14_10.0_pos	pos	10.0																																															
224_TASK05_CON14_11.0_posneg	posneg	11.0																																															
224_TASK05_CON14_11.0_pos	pos	11.0																																															
224_TASK05_CON14_12.0_posneg	posneg	12.0																																															
224_TASK05_CON14_12.0_pos	pos	12.0																																															
224_TASK05_CON14_13.0_posneg	posneg	13.0																																															
224_TASK05_CON14_13.0_pos	pos	13.0																																															
224_TASK05_CON15_0.0_posneg	posneg	0.0	-0.100246667966	-0.087021346965	-0.086763331048	-0.313915953722	-0.313464751058	0.0545620685601	-0.0781576818712	0.10316061588	0.239936070039	-0.0125274220702	0.0206890240949	0.0160282546037	0.0424741239183	0.0329913134271	-0.00623040003423	0.0519582519262	-0.0489191582858	-0.049208479093	-0.0287094515539	0.0202128026434	0.000126381232911	-0.0689844479175	-0.22867678485	-0.346780059221	0.602557594239	-0.168924896203	-0.110161797636	0.00407700135213	-0.362826227475	-0.397234427656	-0.375214101211	-0.36198340904	-0.293263613868	-0.247413246194	-0.282973632172	-0.287920401422	-0.382632147485	-0.294776695899	-0.368095005114	-0.338351961771	-0.358623061533	-0.344234526076	-0.338736358226	0.0222457711873	0.105532697098	-0.0862050155078	0.0438436544297
224_TASK05_CON15_0.0_pos	pos	0.0	0.0113816167746	-0.0151275618475	0.0301465892788	-0.0737738265952	-0.0813472185438	0.0275344308484	-0.0650077071499	-0.000154481739763	0.105005200331	0.0960116611686	0.0165495854386	-0.0381337221587	0.0612371953477	0.00283196325971	0.0414232149309	0.0280853991701	0.0868036389971	0.000187757567018	-0.109985118806	0.108419725827	-0.0344568818419	0.0271186921131	-0.0713514284144	-0.139990435084	0.320456849106	0.0405187333227	0.0536859332695	0.049187307772	-0.118388811107	-0.139535424746	-0.142978363175	-0.151513481948	-0.0645197522684	-0.0899028630282	-0.142569053998	-0.114412225343	-0.144343289377	-0.115195133577	-0.167606945915	-0.10029617515	-0.127518429946	-0.147266669154	-0.142553091805	0.0831076249452	0.0329722091942	-0.0804085298559	-0.0506404235199
224_TASK05_CON15_1.0_posneg	posneg	1.0	-0.148837751775	-0.117825173012	-0.130057078401	-0.41462844456	-0.409650835142	0.0612465025851	-0.0981270618339	0.156136925432	0.323426849832	-0.036060789013	0.0313380930698	0.0227921257747	0.0656751944638	0.0525141549273	-0.0213085787535	0.063906940205	-0.0825138492587	-0.0504294254861	-0.0413171190185	0.063370216635	0.0104089112656	-0.111259155762	-0.322769540416	-0.470581187134	0.753830937838	-0.231551746437	-0.136930756054	0.0672251850883	-0.483712160547	-0.530638863321	-0.504361015472	-0.482481655649	-0.395316188331	-0.341627412676	-0.381765643602	-0.393311833505	-0.506750037565	-0.396340253474	-0.477077782584	-0.451302138007	-0.482655898595	-0.461395757386	-0.453877736123	0.0375094202491	0.147979840905	-0.121352680833	0.0484507731043
224_TASK05_CON15_1.0_pos	pos	1.0	-0.00222601091173	-0.0259202413664	0.0484220387639	-0.0537545494147	-0.060798966751	0.0122709903713	-0.0473173313984	0.0123016724645	0.0949522273498	0.0772497722639	0.0456969093851	0.00226660044982	0.0804462962835	0.0201675623342	0.0378076488189	0.0312385173939	0.0626842864185	0.0396350673484	-0.088295083766	0.140856056765	-0.0429143125515	0.0167393746464	-0.0888285929375	-0.14145620885	0.267085432882	0.0532020349716	0.0773405422178	0.11194550973	-0.102255704572	-0.121127005801	-0.12721618668	-0.146284627662	-0.0465799438277	-0.093370876012	-0.142158749992	-0.116564724659	-0.126035308018	-0.106916465177	-0.128515721561	-0.081960308715	-0.115434296176	-0.136289538684	-0.137110909855	0.0946243142861	0.0271449904673	-0.0750516735397	-0.0932375037098
224_TASK05_CON15_2.0_posneg	posneg	2.0	-0.207079950617	-0.169727776731	-0.128112469084	-0.448568340748	-0.440468447148	0.06082799139	-0.125342719319	0.169555482251	0.344220377663	-0.0824189835125	0.0210401573889	0.00776604529793	0.063575345754	0.0468278548526	-0.0536805769567	0.0338418162295	-0.123733171968	-0.0325648908614	-0.0582715115093	0.131480519482	0.0224581911423	-0.133772888753	-0.387537561024	-0.527995735333	0.758419441057	-0.244637760613	-0.106238826973	0.199922700677	-0.524376357586	-0.562923650449	-0.544068627267	-0.530461096827	-0.440549400976	-0.404287041864	-0.429173158265	-0.449504452017	-0.541598748382	-0.443811845612	-0.464632970155	-0.49322831896	-0.526469839164	-0.500407705929	-0.501544459643	0.0726463105747	0.188084755017	-0.150707690482	-0.000538449396925
224_TASK05_CON15_2.0_pos	pos	2.0	0.0264473242838	-0.0172035101512	0.102102559867	8.17061189035e-05	0.00428439528058	-0.0418562677746	-0.0625990516475	-0.022079998454	0.0519907835973	0.0878859925419	0.0422728752412	0.0138004938976	0.0673399416225	0.032083556902	0.0187105854547	0.0274974267926	0.079944387524	0.049806440922	-0.068508241679	0.142226935539	-0.0250958877473	-0.0104918775753	-0.0463445766363	-0.0860903752153	0.209878436932	0.0984132914752	0.119699761764	0.117582289314	-0.0395333397979	-0.0365979616884	-0.0630463253093	-0.100258578543	0.0036456444884	-0.0599657890299	-0.115068822232	-0.0722470124273	-0.0547895953245	-0.0587603311437	-0.0274285693729	-0.0214036402347	-0.0464120748695	-0.0879275697487	-0.0834616429553	0.0964100325976	0.0590580831599	-0.0784169668094	-0.131813485954
224_TASK05_CON15_3.0_posneg	posneg	3.0	-0.263024990954	-0.262270458273	-0.0138250524372	-0.355924309591	-0.359696583279	0.0896129644149	-0.150829448346	0.0114272791966	0.15496542226	-0.160864402624	-0.0276438050216	-0.0755398037293	0.00908144003405	-0.00101399796857	-0.0583624605882	-0.0259116648043	-0.165871731596	-0.0208166894664	-0.128286798254	0.130191666724	0.0477578577943	-0.0407396178173	-0.340525651377	-0.422673523925	0.593140471186	-0.167848414799	-0.0254805964001	0.276432354626	-0.350097161542	-0.335399154706	-0.369052135351	-0.395162900004	-0.336241130184	-0.335609948536	-0.343651948484	-0.356984717834	-0.357627665556	-0.342894043735	-0.155138416617	-0.343807637216	-0.34422872069	-0.355416721157	-0.375704995134	0.146279211729	0.244218406252	-0.189508595694	-0.144871013605
224_TASK05_CON15_3.0_pos	pos	3.0	0.0469596364416	0.00838644915775	0.0654993387735	0.0514597214216	0.0741700428572	-0.151204453665	-0.00143022794231	-0.0642801146927	-0.0999150637335	0.105678097597	-0.0237661129576	-0.0625515644147	-0.00208392903702	0.00107301335355	-0.0462274609098	-0.0479149599946	0.13797695786	0.0204131884553	-0.0879421535871	0.150819767195	0.06658797125	-0.0454094749068	0.0441386071866	0.012343456356	0.183880671649	0.119312215123	0.130258962	0.145673783397	0.0599894527209	0.0554882350185	0.0285539496821	0.0205459728561	0.0632181017477	-0.0298921238751	-0.00892725400737	0.00864004135571	0.0559957507826	0.0323928809727	0.0991364023696	0.0625868968525	0.0188850933028	0.0152806819787	0.019742629781	0.0916723483898	0.00151927297062	-0.00397841064204	-0.141485869611
224_TASK05_CON15_4.0_posneg	posneg	4.0	-0.448688989846	-0.453051124687	0.0705695989551	-0.42931595187	-0.462093531891	0.165169497838	-0.190404394193	-0.257725448158	-0.0894008163237	-0.315456652622	-0.0805208841936	-0.183340339297	-0.0320224089513	-0.056221266817	-0.0415157918562	-0.0760836639317	-0.292205517485	-0.00171713246296	-0.211471266954	0.127389005687	0.0334672353496	0.0740106346419	-0.404114740565	-0.437307500527	0.505423173523	-0.183480365322	-0.0157307705351	0.316847376055	-0.17662493801	-0.130261381535	-0.263043222568	-0.348473368292	-0.299035049992	-0.34099802381	-0.377417102863	-0.38730479306	-0.207103227019	-0.331515930659	0.178372194304	-0.206664447963	-0.197728656411	-0.304371817571	-0.344827394066	0.337531356233	0.398163938014	-0.342941610915	-0.345520333007
224_TASK05_CON15_4.0_pos	pos	4.0	-0.417772101316	-0.412385083271	-0.248978869232	-0.435880575121	-0.426472261915	0.219287042072	-0.239975214659	-0.349005424955	-0.251887353153	-0.353102593609	-0.423285575184	-0.473412663286	-0.376117553333	-0.338003768384	-0.434110193604	-0.419871267973	-0.0135687097712	-0.242403166454	0.212812503952	0.0757091010256	0.191163267113	-0.206995536109	-0.296880334855	-0.326572162015	0.242453748783	-0.403254972875	-0.357705585554	-0.196702032145	-0.376977452927	-0.431404038999	-0.197182564271	-0.368985444935	-0.355125886771	-0.42214747278	-0.207020827274	-0.263951238635	-0.298726589866	-0.255428116188	-0.391191087394	-0.347766157893	-0.431960444619	-0.201557935735	-0.31387599742	-0.234183537981	-0.293845395111	0.284234752589	-0.145057474171
224_TASK05_CON15_5.0_posneg	posneg	5.0	-0.247859016158	-0.327940768332	0.187350223784	-0.237112615952	-0.262727423955	-0.00358781329867	-0.0148131353009	-0.15007760514	-0.0983717297906	-0.205638390934	-0.18757056828	-0.145310006281	-0.0631370581102	-0.125587736194	-0.0975146333666	-0.134106409884	-0.175037450044	-0.05633577221	-0.0823457945299	0.122939661818	-0.0270819253402	0.0194925537618	-0.158122255944	-0.236218671198	0.411306281831	-0.0570244951938	0.0514437836121	0.291978821369	0.0168778132795	0.0201022551817	-0.0368950830057	-0.13369117393	-0.0448640136863	-0.0822263037014	-0.103784387426	-0.12824134847	-0.0133820143087	-0.0622739977946	-0.0088594674969	0.00420997499212	0.0189425977562	-0.0527701105088	-0.104301329032	0.165926860111	0.23107577316	-0.119816073582	-0.295502948825
224_TASK05_CON15_5.0_pos	pos	5.0	-0.1	-0.3	0.6	0.5	0.5	-0.4	0.7	0.4	-0.3	0.0	-0.4	0.3	0.3	0.4	-0.2	0.3	-0.1	-0.2	0.5	0.0	0.6	-0.1	0.0	0.6	0.6	-0.1	-0.1	0.1	0.1	0.9	0.6	0.3	0.0	0.9	-0.3	0.9	0.9	1.0	-0.3	0.8	0.9	0.7	1.0	-0.1	0.3	-0.7	0.1
224_TASK05_CON15_6.0_posneg	posneg	6.0	0.0323437905108	0.000388903292715	0.0819289603319	0.00836142079336	-0.181228934405	0.231267824734	-0.153876069484	-0.120106300233	-0.0188618096967	-0.182914182007	-0.253111226342	-0.0816048742546	-0.224073113819	-0.193673839772	-0.313196785066	-0.231656728027	-0.142338605134	0.129958516982	0.173061965258	-0.202164894996	-0.0253435312419	-0.107078039927	0.0125745397978	-0.0945035001296	0.24429608504	0.081799325901	0.0483536427275	-0.0961239305159	0.131578947368	0.145190562613	0.122504537205	0.104031630801	0.0555483536427	0.109346642468	0.126069484055	0.124643505315	0.121078558465	0.109865180192	0.106689136635	0.0946331345605	0.13896810993	0.130217785844	0.111550427794	-0.0961239305159	0.00453720508167	0.101114856106	-0.190951516723
224_TASK05_CON15_6.0_pos	pos	6.0																																															
224_TASK05_CON15_7.0_posneg	posneg	7.0																																															
224_TASK05_CON15_7.0_pos	pos	7.0																																															
224_TASK05_CON15_8.0_posneg	posneg	8.0																																															
224_TASK05_CON15_8.0_pos	pos	8.0																																															
224_TASK05_CON15_9.0_posneg	posneg	9.0																																															
224_TASK05_CON15_9.0_pos	pos	9.0																																															
224_TASK05_CON15_10.0_posneg	posneg	10.0																																															
224_TASK05_CON15_10.0_pos	pos	10.0																																															
224_TASK05_CON15_11.0_posneg	posneg	11.0																																															
224_TASK05_CON15_11.0_pos	pos	11.0																																															
224_TASK05_CON15_12.0_posneg	posneg	12.0																																															
224_TASK05_CON15_12.0_pos	pos	12.0																																															
224_TASK05_CON15_13.0_posneg	posneg	13.0																																															
224_TASK05_CON15_13.0_pos	pos	13.0																																															
224_TASK06_CON01_0.0_posneg	posneg	0.0	0.559092279363	0.5235363814	0.154191528155	0.571359254167	0.562947049517	-0.121494526753	0.211392148995	0.0130277396023	-0.235170746368	0.594797662611	0.219600493068	0.147144504486	0.227342387291	0.0863179444623	0.204076121337	0.218815258723	0.565007353438	0.111484688861	-0.161784900857	0.0862705811332	-0.230281020913	0.143631680646	0.575339828013	0.561953333906	-0.164618738002	0.908744458632	0.825886599576	0.167219324965	0.568537607212	0.542603799189	0.514310953982	0.536238595347	0.597215931398	0.479366197817	0.478271707183	0.530730303835	0.565357032982	0.559959017979	0.206683413777	0.594555507619	0.546087795445	0.516381512264	0.551060746674	0.129221702228	-0.248276787703	0.0150167679618	0.0794798178305
224_TASK06_CON01_0.0_pos	pos	0.0	0.491037374358	0.481734012541	0.0720388220688	0.513880409545	0.52078038441	-0.205213350052	0.0844764227483	-0.120042373451	-0.217966762284	0.573596182077	0.129032729679	0.0833419686398	0.157051384199	0.0347595427846	0.138191545695	0.124527849561	0.559609607426	0.0719399227216	-0.126357149137	0.111961893977	-0.168594117158	0.124099491512	0.532681015793	0.508132879555	-0.0940756815036	0.879289135282	0.776491601363	0.112479384921	0.506268691378	0.469465292245	0.453074191329	0.465760948738	0.543280996258	0.40133125873	0.411732289589	0.473145570341	0.490565900939	0.483973011119	0.134201099848	0.533211928526	0.465557691856	0.448238439334	0.480761336138	0.139950807304	-0.265581059652	0.0202302595428	0.082583551017
224_TASK06_CON01_1.0_posneg	posneg	1.0	0.585219234269	0.570192298582	0.128263532643	0.587814165658	0.585938417906	-0.156193667843	0.222907713467	0.0250268687216	-0.234396513339	0.606685232676	0.210146943768	0.158746372469	0.220987390854	0.0900101279934	0.202967936967	0.208054084147	0.578894537115	0.103522381904	-0.1410709417	0.0843092410934	-0.218546599365	0.14679719141	0.598352923387	0.580695184604	-0.168382327151	0.921214589872	0.844365121918	0.172226009496	0.587298890292	0.552682043898	0.527861825147	0.553655087737	0.621797625997	0.498262633138	0.499847496989	0.553221511528	0.575568303095	0.574938258976	0.19176720704	0.612436980867	0.555304338131	0.529927158831	0.567011363549	0.131636205243	-0.27866559105	0.0274968669336	0.102134416339
224_TASK06_CON01_1.0_pos	pos	1.0	0.483148083605	0.493442758284	0.0359614350612	0.490280721586	0.502778195127	-0.234062383435	0.0668501952432	-0.116279980571	-0.186354255675	0.542710961651	0.095434926837	0.0793641147554	0.124251623335	0.0269510517572	0.117569164688	0.0901444814316	0.533412798295	0.0467239094273	-0.0849613945885	0.0965663184073	-0.131277244844	0.117370433037	0.515384671564	0.485846253115	-0.0786449741479	0.874887896837	0.768060617392	0.104367070095	0.484785478206	0.437452460321	0.426334377488	0.443176617639	0.527635683764	0.385513008243	0.401357767967	0.456162019043	0.459259195832	0.461571883816	0.0897666858602	0.510641632848	0.435146489902	0.42473527527	0.456244000593	0.132205225247	-0.276581390834	0.0341129172134	0.0929415911774
224_TASK06_CON01_2.0_posneg	posneg	2.0	0.573047622366	0.583460129038	0.0898828990468	0.554709225909	0.561021403673	-0.19432730105	0.202640797549	0.040535380636	-0.194839817682	0.567164657221	0.170790661982	0.154810928359	0.180580510902	0.0800984049965	0.169530336743	0.161928266378	0.548734842502	0.0805406572552	-0.0872968357004	0.0671005100124	-0.173149406455	0.128699129117	0.571444960586	0.548462341781	-0.151286433634	0.903540830665	0.82223464117	0.159758736126	0.557384824887	0.507709429581	0.490178071221	0.522924353888	0.601482885331	0.480533037166	0.485549232666	0.528919377148	0.531878800991	0.544668781463	0.132552477378	0.581949233091	0.513414350811	0.496867215294	0.532173887727	0.124426042865	-0.296496312441	0.0462935221247	0.116418645169
224_TASK06_CON01_2.0_pos	pos	2.0	0.46179317998	0.489652583163	0.0104361766284	0.440434160088	0.458367056441	-0.255546517214	0.0367934181926	-0.0961496001938	-0.123669063763	0.478279200786	0.0500254922485	0.0695273787634	0.0736123250454	0.0105861071887	0.0754205385869	0.0374274751902	0.479665024618	0.0147517018719	-0.0201689377195	0.0636901976577	-0.0764760295196	0.0935118798463	0.468810709258	0.435043465376	-0.0577616137409	0.861147301373	0.748058533482	0.0869524421754	0.437996334612	0.374437959956	0.36937570532	0.397384813771	0.491899768978	0.355149971141	0.375017346832	0.414494243053	0.398944472777	0.418850689438	0.0189485780665	0.464378596187	0.378023108643	0.376130092795	0.405817370646	0.121909062041	-0.279141307282	0.0485723865024	0.0957433463746
224_TASK06_CON01_3.0_posneg	posneg	3.0	0.532572999252	0.559390896042	0.0670213083275	0.479479003605	0.493930138316	-0.228024626428	0.135433918838	0.0334541569764	-0.126276640131	0.486180470649	0.0935364591892	0.119220498113	0.101722534114	0.0392352298234	0.0999689888043	0.0780390712482	0.485956142149	0.0333619648627	-0.00542776552573	0.0333876474917	-0.105425919113	0.0934604392327	0.508676826137	0.475955069908	-0.106830850264	0.865728127418	0.767591145431	0.123351712362	0.490193502834	0.420620654588	0.412750321611	0.458327061177	0.543435256368	0.433609441292	0.438609478424	0.469397273088	0.450257082777	0.480461359712	0.0492886462691	0.51433040158	0.433656749469	0.426909552545	0.462399133161	0.11289072897	-0.298965761049	0.0562357933558	0.127059756121
224_TASK06_CON01_3.0_pos	pos	3.0	0.439278283772	0.474619233469	0.0117541717396	0.375235029997	0.397826616035	-0.263053866473	-0.00944179308049	-0.0826789495662	-0.0565492214578	0.396837670177	-0.0144919810524	0.0419079801388	0.00540851957028	-0.0242662697843	0.0148710074654	-0.0316475717653	0.414684534284	-0.0293433609952	0.0585933188359	0.0222464274859	-0.0176829333394	0.0588799442145	0.413968564761	0.372262746986	-0.0278874006965	0.830800954496	0.707235485859	0.0547770595648	0.382961337967	0.301309998097	0.303033118257	0.346837160478	0.445511046654	0.323960773734	0.340778949722	0.366955581966	0.331496250262	0.37062747736	-0.0485949757431	0.409181147845	0.31422216853	0.319046235538	0.350262180721	0.110540429771	-0.272769237666	0.0519724975992	0.10340524438
224_TASK06_CON01_4.0_posneg	posneg	4.0	0.459177905132	0.498954946541	0.048570292731	0.384375733974	0.40241691705	-0.235667599342	0.0581027382967	0.00243662214129	-0.0628465226786	0.380162765642	0.00794121286416	0.057807161677	0.0150452852234	-0.0141184544632	0.0227393156725	-0.00182710840658	0.400909252657	-0.0183562389565	0.0663297776352	-0.00876372154316	-0.0378797544498	0.0465315941705	0.429461328256	0.389099586207	-0.0603251137984	0.80316913175	0.683231908286	0.0478815589964	0.403689528094	0.325964317739	0.323813314526	0.380231393535	0.457098063653	0.365957721968	0.367535000959	0.393281846135	0.356890553441	0.397812815303	-0.0132871202693	0.423917165293	0.343103964537	0.341993458387	0.379361175008	0.0872253461424	-0.278783368824	0.0513343020517	0.14890916113
224_TASK06_CON01_4.0_pos	pos	4.0	0.390512694204	0.43516175446	0.0126615049629	0.306064884325	0.328374669702	-0.243427901527	-0.0453478452054	-0.079455633736	-0.0112501871937	0.308170973031	-0.0644094423579	0.00384891217382	-0.0485864085735	-0.0539638651739	-0.0319540416758	-0.0710619143711	0.340331854088	-0.065099225479	0.104212666052	-0.0205643092246	0.0238217841641	0.0230616028543	0.357726809525	0.312091159558	-0.00831925156429	0.775143878889	0.638105636179	-0.00343137862178	0.326421441911	0.241947598139	0.245330518227	0.300513141827	0.385807581774	0.289359792222	0.297386177272	0.319232247126	0.272725813053	0.320174334904	-0.0783317729726	0.347884992829	0.259421495311	0.26502625796	0.299329550668	0.0811449143197	-0.247395036164	0.0473460409846	0.125321194124
224_TASK06_CON01_5.0_posneg	posneg	5.0	0.34270017044	0.406337985357	0.0187057266923	0.282015957793	0.293211738968	-0.186508844637	0.00871251244629	-0.0119232873939	-0.0107509616101	0.251313279248	-0.0399970388016	0.00835009868638	-0.0275628097951	-0.0270884023801	-0.0127880433831	-0.0388097430531	0.278662671658	-0.0519272851867	0.0850152430149	-0.0238888402617	0.0190435821322	0.0138488151728	0.327956574786	0.28751784736	-0.0218353382758	0.683048950795	0.559904662769	-0.0255236188135	0.301869153083	0.225045111659	0.226846880396	0.28907304062	0.338120054178	0.274597986774	0.268063292109	0.294383501705	0.256164053634	0.292271926814	-0.0301341761998	0.312208192774	0.242819559732	0.241965681279	0.282712511462	0.0580094996122	-0.217778082987	0.0317664217308	0.148345930493
224_TASK06_CON01_5.0_pos	pos	5.0	0.303688313243	0.370942437318	-0.0033073627356	0.239632157293	0.25230894323	-0.183882600795	-0.0427475097037	-0.0535597370318	0.0137986651627	0.208486544048	-0.0716536096941	-0.0146790355932	-0.0551727691044	-0.0408323187893	-0.0370892229547	-0.0677086146147	0.239931871211	-0.0738083623094	0.102168712214	-0.0307325508392	0.0518053339527	0.000176306673589	0.287925315227	0.245404510956	0.00195766115836	0.663476247687	0.532724841055	-0.054261801087	0.260428625033	0.181138043269	0.185830788497	0.247069269278	0.298767967079	0.233512767258	0.231134850879	0.25458232623	0.211995762578	0.250914242002	-0.0616226924351	0.271021224486	0.198920223541	0.201686539896	0.240458629976	0.0485297354734	-0.195133642989	0.0351403358731	0.132735326137
224_TASK06_CON01_6.0_posneg	posneg	6.0	0.154737959834	0.230095973451	-0.0288857646434	0.138644129053	0.135345973299	-0.0774850827772	-0.039265641447	-0.0196576170972	0.039665550734	0.118643271303	-0.0193037434134	0.00162117443863	-0.00173394611158	-0.0102590247908	9.78565704939e-05	-0.0153905073684	0.13638665205	-0.0408198839427	0.0345386463644	0.0132765594404	0.00741747331162	0.00973141533486	0.15531404954	0.124049584327	0.0389191517065	0.500891446448	0.380799818748	-0.10265678253	0.132877713266	0.0765847105302	0.0732608203401	0.132644463936	0.151711653756	0.115698864111	0.106550619299	0.126987519776	0.0960028351101	0.118895632238	-0.0332043078083	0.135152799603	0.0856567242065	0.0828393766592	0.120926871392	0.0385792949916	-0.12493492681	0.00340846862413	0.118282867589
224_TASK06_CON01_6.0_pos	pos	6.0	0.136738348428	0.213709505232	-0.0403575472586	0.120710162987	0.117767717969	-0.0772935824728	-0.0595382779794	-0.0376853163583	0.0455393498045	0.0998492951406	-0.0280042698473	-0.00262361883867	-0.00966448279724	-0.0127179850677	-0.0110296484588	-0.024437472206	0.118103519357	-0.0442742024756	0.0445485656904	0.013011920342	0.0208894864992	-0.00150524887998	0.13729845105	0.105488043611	0.0447246734641	0.490195226981	0.367529867862	-0.116096810176	0.114665064999	0.0581223144912	0.0557157763834	0.114388787494	0.13392960353	0.0979029895622	0.0911478084662	0.109525134203	0.0770311780465	0.100796913746	-0.0443923531792	0.1169022224	0.0670038543795	0.065715965063	0.102540105086	0.0290844130443	-0.11118613543	0.00933536775258	0.111855222026
224_TASK06_CON01_7.0_posneg	posneg	7.0	0.0304484746958	0.0668445993132	-0.0376734305326	0.0421725050634	0.0250419838016	0.0187539167724	-0.0437209384315	0.0370985002862	0.0706880787806	0.0486685873609	0.0533258485197	0.0565467258499	0.0659258469719	0.0351062491523	0.0645678958092	0.0610933954079	0.0480020079323	-0.0146646128757	-0.015991812628	0.0362470916815	-0.0642054832495	0.0378671123265	-0.00863244397565	-0.0223980977919	0.067669847088	0.299181732198	0.193509019089	-0.108219137717	-0.00288720591398	-0.0158715514107	-0.0311183223989	0.00265284133805	0.0177825600478	-0.00254797764455	-0.0184052944301	6.574508316e-05	-0.0180446117075	-0.00747451870454	-0.0199208599387	0.0057385594365	-0.019092831477	-0.0292372287067	-0.00178990755074	0.0086386668672	-0.015613980075	-0.014086095287	0.0416106035453
224_TASK06_CON01_7.0_pos	pos	7.0	0.0180932562376	0.0549601298755	-0.0452314455732	0.0302633063661	0.0133791085667	0.0142905881841	-0.0564947380351	0.025328262072	0.07061177499	0.0365356182352	0.0482331063379	0.0565200579277	0.0610471221849	0.0332122056158	0.0561954279205	0.0552158431583	0.0358609533643	-0.0142984366353	-0.00620585092707	0.0372437727839	-0.0562139335962	0.0279461213383	-0.0214874920294	-0.0353919066292	0.0679535073699	0.290243737435	0.18322328942	-0.117356255519	-0.0156090600637	-0.0283521449047	-0.0433698306922	-0.0100352495732	0.00533486278912	-0.0150382259374	-0.0288783018762	-0.0122721377388	-0.0309579824981	-0.0200949021222	-0.0260155883234	-0.00689356351894	-0.0318539673334	-0.04112583637	-0.014478590874	-0.000598994289779	-0.00517560239809	-0.00688381215705	0.0362279914643
224_TASK06_CON01_8.0_posneg	posneg	8.0	-0.126400805508	-0.0455115857663	-0.173127352374	0.0151683028477	-0.00609812074784	0.102539491945	0.136610756572	0.126137605516	-0.1080348649	0.165315258164	0.258594872504	0.211953845456	0.287010767637	0.245547395127	0.299853599132	0.288603377066	0.0987315119685	0.0280921965651	-0.152325179224	0.0422517250922	-0.121766739301	0.178152036133	-0.0122724976973	-0.0200059142953	0.107903943633	0.201479208535	0.052841654176	-0.168810307512	-0.0203295945195	0.0448227494899	-0.0354297126467	-0.0259850190446	-0.048446665575	-0.0170528573475	-0.0470221974284	-0.0335690053723	-0.0270583826579	-0.0456844414621	0.132302535183	-0.031024671523	0.012468393369	-0.0422007837501	-0.0185248181605	-0.018564789779	0.0830749280096	-0.000474688192713	-0.0746018987766
224_TASK06_CON01_8.0_pos	pos	8.0	-0.126400805508	-0.0455115857663	-0.173127352374	0.0151683028477	-0.00609812074784	0.102539491945	0.136610756572	0.126137605516	-0.1080348649	0.165315258164	0.258594872504	0.211953845456	0.287010767637	0.245547395127	0.299853599132	0.288603377066	0.0987315119685	0.0280921965651	-0.152325179224	0.0422517250922	-0.121766739301	0.178152036133	-0.0122724976973	-0.0200059142953	0.107903943633	0.201479208535	0.052841654176	-0.168810307512	-0.0203295945195	0.0448227494899	-0.0354297126467	-0.0259850190446	-0.048446665575	-0.0170528573475	-0.0470221974284	-0.0335690053723	-0.0270583826579	-0.0456844414621	0.132302535183	-0.031024671523	0.012468393369	-0.0422007837501	-0.0185248181605	-0.018564789779	0.0830749280096	-0.000474688192713	-0.0746018987766
224_TASK06_CON01_9.0_posneg	posneg	9.0	-0.142857142857	0.101298701299	-0.48961038961	-0.148051948052	-0.211688311688	0.153246753247	0.0948051948052	-0.0116883116883	-0.311688311688	0.320779220779	0.301298701299	0.0779220779221	0.350649350649	0.164935064935	0.342857142857	0.288311688312	0.298701298701	0.54025974026	-0.492207792208	0.515584415584	-0.18961038961	0.231168831169	0.31038961039	-0.00779220779221	-0.276623376623	0.128571428571	0.0974025974026	-0.341558441558	-0.412987012987	-0.0272727272727	-0.0103896103896	-0.224675324675	-0.0987012987013	-0.025974025974	-0.168831168831	0.00649350649351	-0.27012987013	0.0038961038961	0.0753246753247	-0.287012987013	-0.0181818181818	-0.115584415584	-0.1	-0.324675324675	-0.123376623377	0.293506493506	-0.171428571429
