	direction	thresh	195_TASK01_CON07	195_TASK01_CON08	195_TASK01_CON09	195_TASK02_CON25	195_TASK02_CON26	195_TASK02_CON27	195_TASK03_CON19	195_TASK03_CON20	195_TASK03_CON22	195_TASK04_CON61	195_TASK04_CON62	195_TASK04_CON63	195_TASK04_CON64	195_TASK04_CON65	195_TASK04_CON66	195_TASK04_CON67	195_TASK04_CON68	195_TASK04_CON69	195_TASK04_CON70	195_TASK04_CON71	195_TASK04_CON72	195_TASK04_CON73	195_TASK05_CON13	195_TASK05_CON14	195_TASK05_CON15	195_TASK06_CON01	195_TASK06_CON02	195_TASK06_CON06	195_TASK07_CON31	195_TASK07_CON32	195_TASK07_CON33	195_TASK07_CON34	195_TASK07_CON35	195_TASK07_CON36	195_TASK07_CON37	195_TASK07_CON38	195_TASK07_CON39	195_TASK07_CON40	195_TASK07_CON41	195_TASK07_CON45	195_TASK07_CON46	195_TASK07_CON47	195_TASK07_CON48	195_TASK07_CON49	195_TASK07_CON50	195_TASK07_CON51	195_TASK07_CON52
195_TASK07_CON45_6.0_posneg	posneg	6.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0
195_TASK07_CON45_6.0_pos	pos	6.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0
195_TASK07_CON45_7.0_posneg	posneg	7.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0
195_TASK07_CON45_7.0_pos	pos	7.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0
195_TASK07_CON45_8.0_posneg	posneg	8.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0
195_TASK07_CON45_8.0_pos	pos	8.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0
195_TASK07_CON45_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
195_TASK07_CON45_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
195_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON46_0.0_posneg	posneg	0.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0
195_TASK07_CON46_0.0_pos	pos	0.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0
195_TASK07_CON46_1.0_posneg	posneg	1.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0	158569.0
195_TASK07_CON46_1.0_pos	pos	1.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0	105718.0
195_TASK07_CON46_2.0_posneg	posneg	2.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0	102395.0
195_TASK07_CON46_2.0_pos	pos	2.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0	72993.0
195_TASK07_CON46_3.0_posneg	posneg	3.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0	64061.0
195_TASK07_CON46_3.0_pos	pos	3.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0	48505.0
195_TASK07_CON46_4.0_posneg	posneg	4.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0	37767.0
195_TASK07_CON46_4.0_pos	pos	4.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0
195_TASK07_CON46_5.0_posneg	posneg	5.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0	19498.0
195_TASK07_CON46_5.0_pos	pos	5.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0
195_TASK07_CON46_6.0_posneg	posneg	6.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0
195_TASK07_CON46_6.0_pos	pos	6.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0
195_TASK07_CON46_7.0_posneg	posneg	7.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0
195_TASK07_CON46_7.0_pos	pos	7.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0
195_TASK07_CON46_8.0_posneg	posneg	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
195_TASK07_CON46_8.0_pos	pos	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
195_TASK07_CON46_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
195_TASK07_CON46_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
195_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON47_0.0_posneg	posneg	0.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0
195_TASK07_CON47_0.0_pos	pos	0.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0	142743.0
195_TASK07_CON47_1.0_posneg	posneg	1.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0	162523.0
195_TASK07_CON47_1.0_pos	pos	1.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0
195_TASK07_CON47_2.0_posneg	posneg	2.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0	107325.0
195_TASK07_CON47_2.0_pos	pos	2.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0	74691.0
195_TASK07_CON47_3.0_posneg	posneg	3.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0	68409.0
195_TASK07_CON47_3.0_pos	pos	3.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0
195_TASK07_CON47_4.0_posneg	posneg	4.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0	41865.0
195_TASK07_CON47_4.0_pos	pos	4.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0
195_TASK07_CON47_5.0_posneg	posneg	5.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0	23644.0
