	direction	thresh	20_TASK01_CON07	20_TASK01_CON08	20_TASK01_CON09	20_TASK02_CON25	20_TASK02_CON26	20_TASK02_CON27	20_TASK03_CON19	20_TASK03_CON20	20_TASK03_CON22	20_TASK04_CON61	20_TASK04_CON62	20_TASK04_CON63	20_TASK04_CON64	20_TASK04_CON65	20_TASK04_CON66	20_TASK04_CON67	20_TASK04_CON68	20_TASK04_CON69	20_TASK04_CON70	20_TASK04_CON71	20_TASK04_CON72	20_TASK04_CON73	20_TASK05_CON13	20_TASK05_CON14	20_TASK05_CON15	20_TASK06_CON01	20_TASK06_CON02	20_TASK06_CON06	20_TASK07_CON31	20_TASK07_CON32	20_TASK07_CON33	20_TASK07_CON34	20_TASK07_CON35	20_TASK07_CON36	20_TASK07_CON37	20_TASK07_CON38	20_TASK07_CON39	20_TASK07_CON40	20_TASK07_CON41	20_TASK07_CON45	20_TASK07_CON46	20_TASK07_CON47	20_TASK07_CON48	20_TASK07_CON49	20_TASK07_CON50	20_TASK07_CON51	20_TASK07_CON52
20_TASK07_CON38_0.0_pos	pos	0.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0
20_TASK07_CON38_1.0_posneg	posneg	1.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0	143791.0
20_TASK07_CON38_1.0_pos	pos	1.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0	95295.0
20_TASK07_CON38_2.0_posneg	posneg	2.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0
20_TASK07_CON38_2.0_pos	pos	2.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0	60412.0
20_TASK07_CON38_3.0_posneg	posneg	3.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0	49679.0
20_TASK07_CON38_3.0_pos	pos	3.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0	39731.0
20_TASK07_CON38_4.0_posneg	posneg	4.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0	28378.0
20_TASK07_CON38_4.0_pos	pos	4.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0
20_TASK07_CON38_5.0_posneg	posneg	5.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0
20_TASK07_CON38_5.0_pos	pos	5.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0	14961.0
20_TASK07_CON38_6.0_posneg	posneg	6.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0	8117.0
20_TASK07_CON38_6.0_pos	pos	6.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0	8096.0
20_TASK07_CON38_7.0_posneg	posneg	7.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0	2949.0
20_TASK07_CON38_7.0_pos	pos	7.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0
20_TASK07_CON38_8.0_posneg	posneg	8.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
20_TASK07_CON38_8.0_pos	pos	8.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
20_TASK07_CON38_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
20_TASK07_CON38_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
20_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON39_0.0_posneg	posneg	0.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0
20_TASK07_CON39_0.0_pos	pos	0.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0	142029.0
20_TASK07_CON39_1.0_posneg	posneg	1.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0	170962.0
20_TASK07_CON39_1.0_pos	pos	1.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0	111382.0
20_TASK07_CON39_2.0_posneg	posneg	2.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0	120856.0
20_TASK07_CON39_2.0_pos	pos	2.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0	81434.0
20_TASK07_CON39_3.0_posneg	posneg	3.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0	82816.0
20_TASK07_CON39_3.0_pos	pos	3.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0	58082.0
20_TASK07_CON39_4.0_posneg	posneg	4.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0
20_TASK07_CON39_4.0_pos	pos	4.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0	39646.0
20_TASK07_CON39_5.0_posneg	posneg	5.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0	30778.0
20_TASK07_CON39_5.0_pos	pos	5.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0	24485.0
20_TASK07_CON39_6.0_posneg	posneg	6.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0	14539.0
20_TASK07_CON39_6.0_pos	pos	6.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0
20_TASK07_CON39_7.0_posneg	posneg	7.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0
20_TASK07_CON39_7.0_pos	pos	7.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0	4464.0
20_TASK07_CON39_8.0_posneg	posneg	8.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0
20_TASK07_CON39_8.0_pos	pos	8.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0
20_TASK07_CON39_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
20_TASK07_CON39_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
20_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
