	direction	thresh	212_TASK01_CON07	212_TASK01_CON08	212_TASK01_CON09	212_TASK02_CON25	212_TASK02_CON26	212_TASK02_CON27	212_TASK03_CON19	212_TASK03_CON20	212_TASK03_CON22	212_TASK04_CON61	212_TASK04_CON62	212_TASK04_CON63	212_TASK04_CON64	212_TASK04_CON65	212_TASK04_CON66	212_TASK04_CON67	212_TASK04_CON68	212_TASK04_CON69	212_TASK04_CON70	212_TASK04_CON71	212_TASK04_CON72	212_TASK04_CON73	212_TASK05_CON13	212_TASK05_CON14	212_TASK05_CON15	212_TASK06_CON01	212_TASK06_CON02	212_TASK06_CON06	212_TASK07_CON31	212_TASK07_CON32	212_TASK07_CON33	212_TASK07_CON34	212_TASK07_CON35	212_TASK07_CON36	212_TASK07_CON37	212_TASK07_CON38	212_TASK07_CON39	212_TASK07_CON40	212_TASK07_CON41	212_TASK07_CON45	212_TASK07_CON46	212_TASK07_CON47	212_TASK07_CON48	212_TASK07_CON49	212_TASK07_CON50	212_TASK07_CON51	212_TASK07_CON52
212_TASK07_CON47_4.0_posneg	posneg	4.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0	53143.0
212_TASK07_CON47_4.0_pos	pos	4.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0
212_TASK07_CON47_5.0_posneg	posneg	5.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0	31034.0
212_TASK07_CON47_5.0_pos	pos	5.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0	26561.0
212_TASK07_CON47_6.0_posneg	posneg	6.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0
212_TASK07_CON47_6.0_pos	pos	6.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0	14263.0
212_TASK07_CON47_7.0_posneg	posneg	7.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0
212_TASK07_CON47_7.0_pos	pos	7.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0
212_TASK07_CON47_8.0_posneg	posneg	8.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0
212_TASK07_CON47_8.0_pos	pos	8.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0
212_TASK07_CON47_9.0_posneg	posneg	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
212_TASK07_CON47_9.0_pos	pos	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
212_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON48_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
212_TASK07_CON48_0.0_pos	pos	0.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0	142628.0
212_TASK07_CON48_1.0_posneg	posneg	1.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0	173465.0
212_TASK07_CON48_1.0_pos	pos	1.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0	113223.0
212_TASK07_CON48_2.0_posneg	posneg	2.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0	124290.0
212_TASK07_CON48_2.0_pos	pos	2.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0	84738.0
212_TASK07_CON48_3.0_posneg	posneg	3.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0
212_TASK07_CON48_3.0_pos	pos	3.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0	60912.0
212_TASK07_CON48_4.0_posneg	posneg	4.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0	55098.0
212_TASK07_CON48_4.0_pos	pos	4.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0
212_TASK07_CON48_5.0_posneg	posneg	5.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0	33078.0
212_TASK07_CON48_5.0_pos	pos	5.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0
212_TASK07_CON48_6.0_posneg	posneg	6.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0
212_TASK07_CON48_6.0_pos	pos	6.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0	14822.0
212_TASK07_CON48_7.0_posneg	posneg	7.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0	6033.0
212_TASK07_CON48_7.0_pos	pos	7.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0
212_TASK07_CON48_8.0_posneg	posneg	8.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0
212_TASK07_CON48_8.0_pos	pos	8.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0
212_TASK07_CON48_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
212_TASK07_CON48_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
212_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON49_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
212_TASK07_CON49_0.0_pos	pos	0.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0	133837.0
212_TASK07_CON49_1.0_posneg	posneg	1.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0	115396.0
212_TASK07_CON49_1.0_pos	pos	1.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0	71353.0
212_TASK07_CON49_2.0_posneg	posneg	2.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0
212_TASK07_CON49_2.0_pos	pos	2.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0
212_TASK07_CON49_3.0_posneg	posneg	3.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0
