	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK07_CON38_6.0_posneg	posneg	6.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0
141_TASK07_CON38_6.0_pos	pos	6.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0
141_TASK07_CON38_7.0_posneg	posneg	7.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0
141_TASK07_CON38_7.0_pos	pos	7.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0
141_TASK07_CON38_8.0_posneg	posneg	8.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0
141_TASK07_CON38_8.0_pos	pos	8.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0
141_TASK07_CON38_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
141_TASK07_CON38_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
141_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON39_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
141_TASK07_CON39_0.0_pos	pos	0.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0	139296.0
141_TASK07_CON39_1.0_posneg	posneg	1.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0	176514.0
141_TASK07_CON39_1.0_pos	pos	1.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0	112581.0
141_TASK07_CON39_2.0_posneg	posneg	2.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0	131247.0
141_TASK07_CON39_2.0_pos	pos	2.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0	87376.0
141_TASK07_CON39_3.0_posneg	posneg	3.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0	94035.0
141_TASK07_CON39_3.0_pos	pos	3.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0	65726.0
141_TASK07_CON39_4.0_posneg	posneg	4.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0	62919.0
141_TASK07_CON39_4.0_pos	pos	4.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0
141_TASK07_CON39_5.0_posneg	posneg	5.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0
141_TASK07_CON39_5.0_pos	pos	5.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0	30180.0
141_TASK07_CON39_6.0_posneg	posneg	6.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0	18815.0
141_TASK07_CON39_6.0_pos	pos	6.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0	16688.0
141_TASK07_CON39_7.0_posneg	posneg	7.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0	7149.0
141_TASK07_CON39_7.0_pos	pos	7.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0
141_TASK07_CON39_8.0_posneg	posneg	8.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0
141_TASK07_CON39_8.0_pos	pos	8.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0
141_TASK07_CON39_9.0_posneg	posneg	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
141_TASK07_CON39_9.0_pos	pos	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
141_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON40_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
141_TASK07_CON40_0.0_pos	pos	0.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0	140312.0
141_TASK07_CON40_1.0_posneg	posneg	1.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0	161823.0
141_TASK07_CON40_1.0_pos	pos	1.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0	106231.0
141_TASK07_CON40_2.0_posneg	posneg	2.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0
141_TASK07_CON40_2.0_pos	pos	2.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0
141_TASK07_CON40_3.0_posneg	posneg	3.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0	67672.0
141_TASK07_CON40_3.0_pos	pos	3.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0	52766.0
141_TASK07_CON40_4.0_posneg	posneg	4.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0	41546.0
141_TASK07_CON40_4.0_pos	pos	4.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0
141_TASK07_CON40_5.0_posneg	posneg	5.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0	24339.0
