	direction	thresh	447_TASK01_CON07	447_TASK01_CON08	447_TASK01_CON09	447_TASK02_CON25	447_TASK02_CON26	447_TASK02_CON27	447_TASK03_CON19	447_TASK03_CON20	447_TASK03_CON22	447_TASK04_CON61	447_TASK04_CON62	447_TASK04_CON63	447_TASK04_CON64	447_TASK04_CON65	447_TASK04_CON66	447_TASK04_CON67	447_TASK04_CON68	447_TASK04_CON69	447_TASK04_CON70	447_TASK04_CON71	447_TASK04_CON72	447_TASK04_CON73	447_TASK05_CON13	447_TASK05_CON14	447_TASK05_CON15	447_TASK06_CON01	447_TASK06_CON02	447_TASK06_CON06	447_TASK07_CON31	447_TASK07_CON32	447_TASK07_CON33	447_TASK07_CON34	447_TASK07_CON35	447_TASK07_CON36	447_TASK07_CON37	447_TASK07_CON38	447_TASK07_CON39	447_TASK07_CON40	447_TASK07_CON41	447_TASK07_CON45	447_TASK07_CON46	447_TASK07_CON47	447_TASK07_CON48	447_TASK07_CON49	447_TASK07_CON50	447_TASK07_CON51	447_TASK07_CON52
447_TASK07_CON41_5.0_posneg	posneg	5.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0
447_TASK07_CON41_5.0_pos	pos	5.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0
447_TASK07_CON41_6.0_posneg	posneg	6.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0
447_TASK07_CON41_6.0_pos	pos	6.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0
447_TASK07_CON41_7.0_posneg	posneg	7.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
447_TASK07_CON41_7.0_pos	pos	7.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
447_TASK07_CON41_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
447_TASK07_CON41_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
447_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON45_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
447_TASK07_CON45_0.0_pos	pos	0.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0	152588.0
447_TASK07_CON45_1.0_posneg	posneg	1.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0
447_TASK07_CON45_1.0_pos	pos	1.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0
447_TASK07_CON45_2.0_posneg	posneg	2.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0	117054.0
447_TASK07_CON45_2.0_pos	pos	2.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0
447_TASK07_CON45_3.0_posneg	posneg	3.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0	76989.0
447_TASK07_CON45_3.0_pos	pos	3.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0	63109.0
447_TASK07_CON45_4.0_posneg	posneg	4.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0	48367.0
447_TASK07_CON45_4.0_pos	pos	4.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0	42497.0
447_TASK07_CON45_5.0_posneg	posneg	5.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0	28381.0
447_TASK07_CON45_5.0_pos	pos	5.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0
447_TASK07_CON45_6.0_posneg	posneg	6.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0
447_TASK07_CON45_6.0_pos	pos	6.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0
447_TASK07_CON45_7.0_posneg	posneg	7.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0
447_TASK07_CON45_7.0_pos	pos	7.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0
447_TASK07_CON45_8.0_posneg	posneg	8.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
447_TASK07_CON45_8.0_pos	pos	8.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
447_TASK07_CON45_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
447_TASK07_CON45_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
447_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON46_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
447_TASK07_CON46_0.0_pos	pos	0.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0	145444.0
447_TASK07_CON46_1.0_posneg	posneg	1.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0	162851.0
447_TASK07_CON46_1.0_pos	pos	1.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0	110867.0
447_TASK07_CON46_2.0_posneg	posneg	2.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0
447_TASK07_CON46_2.0_pos	pos	2.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0	79074.0
447_TASK07_CON46_3.0_posneg	posneg	3.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0	69960.0
447_TASK07_CON46_3.0_pos	pos	3.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0
447_TASK07_CON46_4.0_posneg	posneg	4.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0
447_TASK07_CON46_4.0_pos	pos	4.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0
