	direction	thresh	127_TASK01_CON07	127_TASK01_CON08	127_TASK01_CON09	127_TASK02_CON25	127_TASK02_CON26	127_TASK02_CON27	127_TASK03_CON19	127_TASK03_CON20	127_TASK03_CON22	127_TASK04_CON61	127_TASK04_CON62	127_TASK04_CON63	127_TASK04_CON64	127_TASK04_CON65	127_TASK04_CON66	127_TASK04_CON67	127_TASK04_CON68	127_TASK04_CON69	127_TASK04_CON70	127_TASK04_CON71	127_TASK04_CON72	127_TASK04_CON73	127_TASK05_CON13	127_TASK05_CON14	127_TASK05_CON15	127_TASK06_CON01	127_TASK06_CON02	127_TASK06_CON06	127_TASK07_CON31	127_TASK07_CON32	127_TASK07_CON33	127_TASK07_CON34	127_TASK07_CON35	127_TASK07_CON36	127_TASK07_CON37	127_TASK07_CON38	127_TASK07_CON39	127_TASK07_CON40	127_TASK07_CON41	127_TASK07_CON45	127_TASK07_CON46	127_TASK07_CON47	127_TASK07_CON48	127_TASK07_CON49	127_TASK07_CON50	127_TASK07_CON51	127_TASK07_CON52
127_TASK07_CON39_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
127_TASK07_CON39_0.0_pos	pos	0.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0	141879.0
127_TASK07_CON39_1.0_posneg	posneg	1.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0	172843.0
127_TASK07_CON39_1.0_pos	pos	1.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0	112063.0
127_TASK07_CON39_2.0_posneg	posneg	2.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0	123871.0
127_TASK07_CON39_2.0_pos	pos	2.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0	83113.0
127_TASK07_CON39_3.0_posneg	posneg	3.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0	86445.0
127_TASK07_CON39_3.0_pos	pos	3.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0	60460.0
127_TASK07_CON39_4.0_posneg	posneg	4.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0	57197.0
127_TASK07_CON39_4.0_pos	pos	4.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0
127_TASK07_CON39_5.0_posneg	posneg	5.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0
127_TASK07_CON39_5.0_pos	pos	5.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0	26384.0
127_TASK07_CON39_6.0_posneg	posneg	6.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0	16186.0
127_TASK07_CON39_6.0_pos	pos	6.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0
127_TASK07_CON39_7.0_posneg	posneg	7.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0
127_TASK07_CON39_7.0_pos	pos	7.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0
127_TASK07_CON39_8.0_posneg	posneg	8.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0
127_TASK07_CON39_8.0_pos	pos	8.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0
127_TASK07_CON39_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
127_TASK07_CON39_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
127_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON40_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
127_TASK07_CON40_0.0_pos	pos	0.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0	135106.0
127_TASK07_CON40_1.0_posneg	posneg	1.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0	160755.0
127_TASK07_CON40_1.0_pos	pos	1.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0	99174.0
127_TASK07_CON40_2.0_posneg	posneg	2.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0
127_TASK07_CON40_2.0_pos	pos	2.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0
127_TASK07_CON40_3.0_posneg	posneg	3.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0
127_TASK07_CON40_3.0_pos	pos	3.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0
127_TASK07_CON40_4.0_posneg	posneg	4.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0
127_TASK07_CON40_4.0_pos	pos	4.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0	31011.0
127_TASK07_CON40_5.0_posneg	posneg	5.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0
127_TASK07_CON40_5.0_pos	pos	5.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0
127_TASK07_CON40_6.0_posneg	posneg	6.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0	11605.0
127_TASK07_CON40_6.0_pos	pos	6.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0	10914.0
127_TASK07_CON40_7.0_posneg	posneg	7.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0
127_TASK07_CON40_7.0_pos	pos	7.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0
127_TASK07_CON40_8.0_posneg	posneg	8.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0
127_TASK07_CON40_8.0_pos	pos	8.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0
127_TASK07_CON40_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
127_TASK07_CON40_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
127_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
