	direction	thresh	435_TASK01_CON07	435_TASK01_CON08	435_TASK01_CON09	435_TASK02_CON25	435_TASK02_CON26	435_TASK02_CON27	435_TASK03_CON19	435_TASK03_CON20	435_TASK03_CON22	435_TASK04_CON61	435_TASK04_CON62	435_TASK04_CON63	435_TASK04_CON64	435_TASK04_CON65	435_TASK04_CON66	435_TASK04_CON67	435_TASK04_CON68	435_TASK04_CON69	435_TASK04_CON70	435_TASK04_CON71	435_TASK04_CON72	435_TASK04_CON73	435_TASK05_CON13	435_TASK05_CON14	435_TASK05_CON15	435_TASK06_CON01	435_TASK06_CON02	435_TASK06_CON06	435_TASK07_CON31	435_TASK07_CON32	435_TASK07_CON33	435_TASK07_CON34	435_TASK07_CON35	435_TASK07_CON36	435_TASK07_CON37	435_TASK07_CON38	435_TASK07_CON39	435_TASK07_CON40	435_TASK07_CON41	435_TASK07_CON45	435_TASK07_CON46	435_TASK07_CON47	435_TASK07_CON48	435_TASK07_CON49	435_TASK07_CON50	435_TASK07_CON51	435_TASK07_CON52
435_TASK07_CON47_5.0_pos	pos	5.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0	23884.0
435_TASK07_CON47_6.0_posneg	posneg	6.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0	13759.0
435_TASK07_CON47_6.0_pos	pos	6.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0	12915.0
435_TASK07_CON47_7.0_posneg	posneg	7.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0
435_TASK07_CON47_7.0_pos	pos	7.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0
435_TASK07_CON47_8.0_posneg	posneg	8.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0
435_TASK07_CON47_8.0_pos	pos	8.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0
435_TASK07_CON47_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
435_TASK07_CON47_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
435_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON48_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
435_TASK07_CON48_0.0_pos	pos	0.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0	128071.0
435_TASK07_CON48_1.0_posneg	posneg	1.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0
435_TASK07_CON48_1.0_pos	pos	1.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0
435_TASK07_CON48_2.0_posneg	posneg	2.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0
435_TASK07_CON48_2.0_pos	pos	2.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0
435_TASK07_CON48_3.0_posneg	posneg	3.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0	75287.0
435_TASK07_CON48_3.0_pos	pos	3.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0	48184.0
435_TASK07_CON48_4.0_posneg	posneg	4.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0	47129.0
435_TASK07_CON48_4.0_pos	pos	4.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0	32782.0
435_TASK07_CON48_5.0_posneg	posneg	5.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0
435_TASK07_CON48_5.0_pos	pos	5.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0	21039.0
435_TASK07_CON48_6.0_posneg	posneg	6.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0	12630.0
435_TASK07_CON48_6.0_pos	pos	6.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0
435_TASK07_CON48_7.0_posneg	posneg	7.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0
435_TASK07_CON48_7.0_pos	pos	7.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0	4283.0
435_TASK07_CON48_8.0_posneg	posneg	8.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0
435_TASK07_CON48_8.0_pos	pos	8.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0
435_TASK07_CON48_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
435_TASK07_CON48_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
435_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON49_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
435_TASK07_CON49_0.0_pos	pos	0.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0	162811.0
435_TASK07_CON49_1.0_posneg	posneg	1.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0	130614.0
435_TASK07_CON49_1.0_pos	pos	1.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0	103385.0
435_TASK07_CON49_2.0_posneg	posneg	2.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0	58720.0
435_TASK07_CON49_2.0_pos	pos	2.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0	46530.0
435_TASK07_CON49_3.0_posneg	posneg	3.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0
435_TASK07_CON49_3.0_pos	pos	3.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0
435_TASK07_CON49_4.0_posneg	posneg	4.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0	8108.0
435_TASK07_CON49_4.0_pos	pos	4.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0
