	direction	thresh	294_TASK01_CON07	294_TASK01_CON08	294_TASK01_CON09	294_TASK02_CON25	294_TASK02_CON26	294_TASK02_CON27	294_TASK03_CON19	294_TASK03_CON20	294_TASK03_CON22	294_TASK04_CON61	294_TASK04_CON62	294_TASK04_CON63	294_TASK04_CON64	294_TASK04_CON65	294_TASK04_CON66	294_TASK04_CON67	294_TASK04_CON68	294_TASK04_CON69	294_TASK04_CON70	294_TASK04_CON71	294_TASK04_CON72	294_TASK04_CON73	294_TASK05_CON13	294_TASK05_CON14	294_TASK05_CON15	294_TASK06_CON01	294_TASK06_CON02	294_TASK06_CON06	294_TASK07_CON31	294_TASK07_CON32	294_TASK07_CON33	294_TASK07_CON34	294_TASK07_CON35	294_TASK07_CON36	294_TASK07_CON37	294_TASK07_CON38	294_TASK07_CON39	294_TASK07_CON40	294_TASK07_CON41	294_TASK07_CON45	294_TASK07_CON46	294_TASK07_CON47	294_TASK07_CON48	294_TASK07_CON49	294_TASK07_CON50	294_TASK07_CON51	294_TASK07_CON52
294_TASK07_CON46_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
294_TASK07_CON46_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
294_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON47_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
294_TASK07_CON47_0.0_pos	pos	0.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0	139677.0
294_TASK07_CON47_1.0_posneg	posneg	1.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0	163312.0
294_TASK07_CON47_1.0_pos	pos	1.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0	106562.0
294_TASK07_CON47_2.0_posneg	posneg	2.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0	109971.0
294_TASK07_CON47_2.0_pos	pos	2.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0	77149.0
294_TASK07_CON47_3.0_posneg	posneg	3.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0	71386.0
294_TASK07_CON47_3.0_pos	pos	3.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0	54271.0
294_TASK07_CON47_4.0_posneg	posneg	4.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0	44759.0
294_TASK07_CON47_4.0_pos	pos	4.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0	36980.0
294_TASK07_CON47_5.0_posneg	posneg	5.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0	26007.0
294_TASK07_CON47_5.0_pos	pos	5.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0
294_TASK07_CON47_6.0_posneg	posneg	6.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0
294_TASK07_CON47_6.0_pos	pos	6.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0
294_TASK07_CON47_7.0_posneg	posneg	7.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0
294_TASK07_CON47_7.0_pos	pos	7.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0
294_TASK07_CON47_8.0_posneg	posneg	8.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
294_TASK07_CON47_8.0_pos	pos	8.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
294_TASK07_CON47_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
294_TASK07_CON47_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
294_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
294_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
294_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON48_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
294_TASK07_CON48_0.0_pos	pos	0.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0	131486.0
294_TASK07_CON48_1.0_posneg	posneg	1.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0	165771.0
294_TASK07_CON48_1.0_pos	pos	1.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0
294_TASK07_CON48_2.0_posneg	posneg	2.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0	114205.0
294_TASK07_CON48_2.0_pos	pos	2.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0	72686.0
294_TASK07_CON48_3.0_posneg	posneg	3.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0	75373.0
294_TASK07_CON48_3.0_pos	pos	3.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0	51298.0
294_TASK07_CON48_4.0_posneg	posneg	4.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0	46869.0
294_TASK07_CON48_4.0_pos	pos	4.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0	35022.0
294_TASK07_CON48_5.0_posneg	posneg	5.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0
294_TASK07_CON48_5.0_pos	pos	5.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0	22288.0
294_TASK07_CON48_6.0_posneg	posneg	6.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0	12845.0
294_TASK07_CON48_6.0_pos	pos	6.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0
294_TASK07_CON48_7.0_posneg	posneg	7.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0	4804.0
294_TASK07_CON48_7.0_pos	pos	7.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0
294_TASK07_CON48_8.0_posneg	posneg	8.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0
