	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK07_CON41_7.0_pos	pos	7.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
423_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON45_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
423_TASK07_CON45_0.0_pos	pos	0.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0	150939.0
423_TASK07_CON45_1.0_posneg	posneg	1.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0
423_TASK07_CON45_1.0_pos	pos	1.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0	116859.0
423_TASK07_CON45_2.0_posneg	posneg	2.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0	111570.0
423_TASK07_CON45_2.0_pos	pos	2.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0	83773.0
423_TASK07_CON45_3.0_posneg	posneg	3.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0	71844.0
423_TASK07_CON45_3.0_pos	pos	3.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0	57319.0
423_TASK07_CON45_4.0_posneg	posneg	4.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0	44806.0
423_TASK07_CON45_4.0_pos	pos	4.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0	38189.0
423_TASK07_CON45_5.0_posneg	posneg	5.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0
423_TASK07_CON45_5.0_pos	pos	5.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0
423_TASK07_CON45_6.0_posneg	posneg	6.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0
423_TASK07_CON45_6.0_pos	pos	6.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0
423_TASK07_CON45_7.0_posneg	posneg	7.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0	4217.0
423_TASK07_CON45_7.0_pos	pos	7.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0
423_TASK07_CON45_8.0_posneg	posneg	8.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0
423_TASK07_CON45_8.0_pos	pos	8.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0
423_TASK07_CON45_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
423_TASK07_CON45_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
423_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON46_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
423_TASK07_CON46_0.0_pos	pos	0.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0	148204.0
423_TASK07_CON46_1.0_posneg	posneg	1.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0	161818.0
423_TASK07_CON46_1.0_pos	pos	1.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0	112210.0
423_TASK07_CON46_2.0_posneg	posneg	2.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0	106940.0
423_TASK07_CON46_2.0_pos	pos	2.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0	79299.0
423_TASK07_CON46_3.0_posneg	posneg	3.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0	68485.0
423_TASK07_CON46_3.0_pos	pos	3.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0	54173.0
423_TASK07_CON46_4.0_posneg	posneg	4.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0
423_TASK07_CON46_4.0_pos	pos	4.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0	34826.0
423_TASK07_CON46_5.0_posneg	posneg	5.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0	21950.0
423_TASK07_CON46_5.0_pos	pos	5.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0
423_TASK07_CON46_6.0_posneg	posneg	6.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0	9257.0
423_TASK07_CON46_6.0_pos	pos	6.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0
423_TASK07_CON46_7.0_posneg	posneg	7.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0
