	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK07_CON40_4.0_posneg	posneg	4.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0
157_TASK07_CON40_4.0_pos	pos	4.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0	36851.0
157_TASK07_CON40_5.0_posneg	posneg	5.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0	24132.0
157_TASK07_CON40_5.0_pos	pos	5.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0	22512.0
157_TASK07_CON40_6.0_posneg	posneg	6.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0	11845.0
157_TASK07_CON40_6.0_pos	pos	6.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0	11643.0
157_TASK07_CON40_7.0_posneg	posneg	7.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0
157_TASK07_CON40_7.0_pos	pos	7.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0
157_TASK07_CON40_8.0_posneg	posneg	8.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
157_TASK07_CON40_8.0_pos	pos	8.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
157_TASK07_CON40_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
157_TASK07_CON40_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
157_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON41_0.0_posneg	posneg	0.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0
157_TASK07_CON41_0.0_pos	pos	0.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0
157_TASK07_CON41_1.0_posneg	posneg	1.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0	143293.0
157_TASK07_CON41_1.0_pos	pos	1.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0	74685.0
157_TASK07_CON41_2.0_posneg	posneg	2.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0	79143.0
157_TASK07_CON41_2.0_pos	pos	2.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0	43113.0
157_TASK07_CON41_3.0_posneg	posneg	3.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0	38506.0
157_TASK07_CON41_3.0_pos	pos	3.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0	22618.0
157_TASK07_CON41_4.0_posneg	posneg	4.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0
157_TASK07_CON41_4.0_pos	pos	4.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0
157_TASK07_CON41_5.0_posneg	posneg	5.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0
157_TASK07_CON41_5.0_pos	pos	5.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0
157_TASK07_CON41_6.0_posneg	posneg	6.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0
157_TASK07_CON41_6.0_pos	pos	6.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
157_TASK07_CON41_7.0_posneg	posneg	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
157_TASK07_CON41_7.0_pos	pos	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
157_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON45_0.0_posneg	posneg	0.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0
157_TASK07_CON45_0.0_pos	pos	0.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0	145380.0
157_TASK07_CON45_1.0_posneg	posneg	1.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0	163713.0
157_TASK07_CON45_1.0_pos	pos	1.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0	112015.0
157_TASK07_CON45_2.0_posneg	posneg	2.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0	110626.0
157_TASK07_CON45_2.0_pos	pos	2.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0	81726.0
157_TASK07_CON45_3.0_posneg	posneg	3.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0	71914.0
157_TASK07_CON45_3.0_pos	pos	3.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0	57407.0
