	direction	thresh	145_TASK01_CON07	145_TASK01_CON08	145_TASK01_CON09	145_TASK02_CON25	145_TASK02_CON26	145_TASK02_CON27	145_TASK03_CON19	145_TASK03_CON20	145_TASK03_CON22	145_TASK04_CON61	145_TASK04_CON62	145_TASK04_CON63	145_TASK04_CON64	145_TASK04_CON65	145_TASK04_CON66	145_TASK04_CON67	145_TASK04_CON68	145_TASK04_CON69	145_TASK04_CON70	145_TASK04_CON71	145_TASK04_CON72	145_TASK04_CON73	145_TASK05_CON13	145_TASK05_CON14	145_TASK05_CON15	145_TASK06_CON01	145_TASK06_CON02	145_TASK06_CON06	145_TASK07_CON31	145_TASK07_CON32	145_TASK07_CON33	145_TASK07_CON34	145_TASK07_CON35	145_TASK07_CON36	145_TASK07_CON37	145_TASK07_CON38	145_TASK07_CON39	145_TASK07_CON40	145_TASK07_CON41	145_TASK07_CON45	145_TASK07_CON46	145_TASK07_CON47	145_TASK07_CON48	145_TASK07_CON49	145_TASK07_CON50	145_TASK07_CON51	145_TASK07_CON52
145_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON38_0.0_posneg	posneg	0.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0
145_TASK07_CON38_0.0_pos	pos	0.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0
145_TASK07_CON38_1.0_posneg	posneg	1.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0	140599.0
145_TASK07_CON38_1.0_pos	pos	1.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0	87730.0
145_TASK07_CON38_2.0_posneg	posneg	2.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0
145_TASK07_CON38_2.0_pos	pos	2.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0
145_TASK07_CON38_3.0_posneg	posneg	3.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0	43377.0
145_TASK07_CON38_3.0_pos	pos	3.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0	33472.0
145_TASK07_CON38_4.0_posneg	posneg	4.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0
145_TASK07_CON38_4.0_pos	pos	4.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0
145_TASK07_CON38_5.0_posneg	posneg	5.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0	13675.0
145_TASK07_CON38_5.0_pos	pos	5.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0	13192.0
145_TASK07_CON38_6.0_posneg	posneg	6.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0
145_TASK07_CON38_6.0_pos	pos	6.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0
145_TASK07_CON38_7.0_posneg	posneg	7.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0
145_TASK07_CON38_7.0_pos	pos	7.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0
145_TASK07_CON38_8.0_posneg	posneg	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
145_TASK07_CON38_8.0_pos	pos	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
145_TASK07_CON38_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
145_TASK07_CON38_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
145_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON39_0.0_posneg	posneg	0.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0
145_TASK07_CON39_0.0_pos	pos	0.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0
145_TASK07_CON39_1.0_posneg	posneg	1.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0	169794.0
145_TASK07_CON39_1.0_pos	pos	1.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0
145_TASK07_CON39_2.0_posneg	posneg	2.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0	120421.0
145_TASK07_CON39_2.0_pos	pos	2.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0
145_TASK07_CON39_3.0_posneg	posneg	3.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0	81404.0
145_TASK07_CON39_3.0_pos	pos	3.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0	57597.0
145_TASK07_CON39_4.0_posneg	posneg	4.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0	51414.0
145_TASK07_CON39_4.0_pos	pos	4.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0	38137.0
145_TASK07_CON39_5.0_posneg	posneg	5.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0	28834.0
145_TASK07_CON39_5.0_pos	pos	5.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0	23124.0
145_TASK07_CON39_6.0_posneg	posneg	6.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0	13047.0
145_TASK07_CON39_6.0_pos	pos	6.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0
145_TASK07_CON39_7.0_posneg	posneg	7.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0	3939.0
145_TASK07_CON39_7.0_pos	pos	7.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0	3708.0
145_TASK07_CON39_8.0_posneg	posneg	8.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
145_TASK07_CON39_8.0_pos	pos	8.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0
145_TASK07_CON39_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
145_TASK07_CON39_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
