	direction	thresh	150_TASK01_CON07	150_TASK01_CON08	150_TASK01_CON09	150_TASK02_CON25	150_TASK02_CON26	150_TASK02_CON27	150_TASK03_CON19	150_TASK03_CON20	150_TASK03_CON22	150_TASK04_CON61	150_TASK04_CON62	150_TASK04_CON63	150_TASK04_CON64	150_TASK04_CON65	150_TASK04_CON66	150_TASK04_CON67	150_TASK04_CON68	150_TASK04_CON69	150_TASK04_CON70	150_TASK04_CON71	150_TASK04_CON72	150_TASK04_CON73	150_TASK05_CON13	150_TASK05_CON14	150_TASK05_CON15	150_TASK06_CON01	150_TASK06_CON02	150_TASK06_CON06	150_TASK07_CON31	150_TASK07_CON32	150_TASK07_CON33	150_TASK07_CON34	150_TASK07_CON35	150_TASK07_CON36	150_TASK07_CON37	150_TASK07_CON38	150_TASK07_CON39	150_TASK07_CON40	150_TASK07_CON41	150_TASK07_CON45	150_TASK07_CON46	150_TASK07_CON47	150_TASK07_CON48	150_TASK07_CON49	150_TASK07_CON50	150_TASK07_CON51	150_TASK07_CON52
150_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON45_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
150_TASK07_CON45_0.0_pos	pos	0.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0	141414.0
150_TASK07_CON45_1.0_posneg	posneg	1.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0	160180.0
150_TASK07_CON45_1.0_pos	pos	1.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0
150_TASK07_CON45_2.0_posneg	posneg	2.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0	106391.0
150_TASK07_CON45_2.0_pos	pos	2.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0	74819.0
150_TASK07_CON45_3.0_posneg	posneg	3.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0
150_TASK07_CON45_3.0_pos	pos	3.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0
150_TASK07_CON45_4.0_posneg	posneg	4.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0	42109.0
150_TASK07_CON45_4.0_pos	pos	4.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0	35039.0
150_TASK07_CON45_5.0_posneg	posneg	5.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0	22985.0
150_TASK07_CON45_5.0_pos	pos	5.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0	21019.0
150_TASK07_CON45_6.0_posneg	posneg	6.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0
150_TASK07_CON45_6.0_pos	pos	6.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0
150_TASK07_CON45_7.0_posneg	posneg	7.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0
150_TASK07_CON45_7.0_pos	pos	7.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0
150_TASK07_CON45_8.0_posneg	posneg	8.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0
150_TASK07_CON45_8.0_pos	pos	8.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0
150_TASK07_CON45_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
150_TASK07_CON45_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
150_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON46_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
150_TASK07_CON46_0.0_pos	pos	0.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0	131343.0
150_TASK07_CON46_1.0_posneg	posneg	1.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0	159992.0
150_TASK07_CON46_1.0_pos	pos	1.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0	95914.0
150_TASK07_CON46_2.0_posneg	posneg	2.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0	105529.0
150_TASK07_CON46_2.0_pos	pos	2.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0	66105.0
150_TASK07_CON46_3.0_posneg	posneg	3.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0
150_TASK07_CON46_3.0_pos	pos	3.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0	45048.0
150_TASK07_CON46_4.0_posneg	posneg	4.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0	41705.0
150_TASK07_CON46_4.0_pos	pos	4.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0
150_TASK07_CON46_5.0_posneg	posneg	5.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0
150_TASK07_CON46_5.0_pos	pos	5.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0	17612.0
150_TASK07_CON46_6.0_posneg	posneg	6.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0	9483.0
150_TASK07_CON46_6.0_pos	pos	6.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0	8396.0
150_TASK07_CON46_7.0_posneg	posneg	7.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0
150_TASK07_CON46_7.0_pos	pos	7.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0
150_TASK07_CON46_8.0_posneg	posneg	8.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0
150_TASK07_CON46_8.0_pos	pos	8.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0
150_TASK07_CON46_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
