	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON37_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
282_TASK07_CON37_0.0_pos	pos	0.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0	130260.0
282_TASK07_CON37_1.0_posneg	posneg	1.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0	148727.0
282_TASK07_CON37_1.0_pos	pos	1.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0	88681.0
282_TASK07_CON37_2.0_posneg	posneg	2.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0	91025.0
282_TASK07_CON37_2.0_pos	pos	2.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0	57816.0
282_TASK07_CON37_3.0_posneg	posneg	3.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0	54751.0
282_TASK07_CON37_3.0_pos	pos	3.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0
282_TASK07_CON37_4.0_posneg	posneg	4.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0	32154.0
282_TASK07_CON37_4.0_pos	pos	4.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0
282_TASK07_CON37_5.0_posneg	posneg	5.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0
282_TASK07_CON37_5.0_pos	pos	5.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0
282_TASK07_CON37_6.0_posneg	posneg	6.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0
282_TASK07_CON37_6.0_pos	pos	6.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0
282_TASK07_CON37_7.0_posneg	posneg	7.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0
282_TASK07_CON37_7.0_pos	pos	7.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0
282_TASK07_CON37_8.0_posneg	posneg	8.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0
282_TASK07_CON37_8.0_pos	pos	8.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0
282_TASK07_CON37_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
282_TASK07_CON37_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
282_TASK07_CON37_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
282_TASK07_CON37_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
282_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON38_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
282_TASK07_CON38_0.0_pos	pos	0.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0	140897.0
282_TASK07_CON38_1.0_posneg	posneg	1.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0	142865.0
282_TASK07_CON38_1.0_pos	pos	1.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0	95004.0
282_TASK07_CON38_2.0_posneg	posneg	2.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0
282_TASK07_CON38_2.0_pos	pos	2.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0	58198.0
282_TASK07_CON38_3.0_posneg	posneg	3.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0
282_TASK07_CON38_3.0_pos	pos	3.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0	36603.0
282_TASK07_CON38_4.0_posneg	posneg	4.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0	26171.0
282_TASK07_CON38_4.0_pos	pos	4.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0
282_TASK07_CON38_5.0_posneg	posneg	5.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0	14451.0
282_TASK07_CON38_5.0_pos	pos	5.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0	14031.0
282_TASK07_CON38_6.0_posneg	posneg	6.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0
282_TASK07_CON38_6.0_pos	pos	6.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0
282_TASK07_CON38_7.0_posneg	posneg	7.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0
282_TASK07_CON38_7.0_pos	pos	7.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0	2443.0
282_TASK07_CON38_8.0_posneg	posneg	8.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0
282_TASK07_CON38_8.0_pos	pos	8.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0
282_TASK07_CON38_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
282_TASK07_CON38_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
282_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
