	direction	thresh	326_TASK01_CON07	326_TASK01_CON08	326_TASK01_CON09	326_TASK02_CON25	326_TASK02_CON26	326_TASK02_CON27	326_TASK03_CON19	326_TASK03_CON20	326_TASK03_CON22	326_TASK04_CON61	326_TASK04_CON62	326_TASK04_CON63	326_TASK04_CON64	326_TASK04_CON65	326_TASK04_CON66	326_TASK04_CON67	326_TASK04_CON68	326_TASK04_CON69	326_TASK04_CON70	326_TASK04_CON71	326_TASK04_CON72	326_TASK04_CON73	326_TASK05_CON13	326_TASK05_CON14	326_TASK05_CON15	326_TASK06_CON01	326_TASK06_CON02	326_TASK06_CON06	326_TASK07_CON31	326_TASK07_CON32	326_TASK07_CON33	326_TASK07_CON34	326_TASK07_CON35	326_TASK07_CON36	326_TASK07_CON37	326_TASK07_CON38	326_TASK07_CON39	326_TASK07_CON40	326_TASK07_CON41	326_TASK07_CON45	326_TASK07_CON46	326_TASK07_CON47	326_TASK07_CON48	326_TASK07_CON49	326_TASK07_CON50	326_TASK07_CON51	326_TASK07_CON52
326_TASK05_CON15_2.0_posneg	posneg	2.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0	55796.0
326_TASK05_CON15_2.0_pos	pos	2.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0
326_TASK05_CON15_3.0_posneg	posneg	3.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0
326_TASK05_CON15_3.0_pos	pos	3.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0
326_TASK05_CON15_4.0_posneg	posneg	4.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0
326_TASK05_CON15_4.0_pos	pos	4.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0	971.0
326_TASK05_CON15_5.0_posneg	posneg	5.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0
326_TASK05_CON15_5.0_pos	pos	5.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
326_TASK05_CON15_6.0_posneg	posneg	6.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
326_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
326_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON01_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK06_CON01_0.0_pos	pos	0.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0	162306.0
326_TASK06_CON01_1.0_posneg	posneg	1.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0	170973.0
326_TASK06_CON01_1.0_pos	pos	1.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0	131147.0
326_TASK06_CON01_2.0_posneg	posneg	2.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0	123117.0
326_TASK06_CON01_2.0_pos	pos	2.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0	101443.0
326_TASK06_CON01_3.0_posneg	posneg	3.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0	87815.0
326_TASK06_CON01_3.0_pos	pos	3.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0
326_TASK06_CON01_4.0_posneg	posneg	4.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0	60624.0
326_TASK06_CON01_4.0_pos	pos	4.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0	56297.0
326_TASK06_CON01_5.0_posneg	posneg	5.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0
326_TASK06_CON01_5.0_pos	pos	5.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0
326_TASK06_CON01_6.0_posneg	posneg	6.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0	20820.0
326_TASK06_CON01_6.0_pos	pos	6.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0
326_TASK06_CON01_7.0_posneg	posneg	7.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0
326_TASK06_CON01_7.0_pos	pos	7.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0
326_TASK06_CON01_8.0_posneg	posneg	8.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0
326_TASK06_CON01_8.0_pos	pos	8.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0
326_TASK06_CON01_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
326_TASK06_CON01_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
326_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON02_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK06_CON02_0.0_pos	pos	0.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0	155815.0
326_TASK06_CON02_1.0_posneg	posneg	1.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0	180216.0
326_TASK06_CON02_1.0_pos	pos	1.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0	131175.0
