	direction	thresh	34_TASK01_CON07	34_TASK01_CON08	34_TASK01_CON09	34_TASK02_CON25	34_TASK02_CON26	34_TASK02_CON27	34_TASK03_CON19	34_TASK03_CON20	34_TASK03_CON22	34_TASK04_CON61	34_TASK04_CON62	34_TASK04_CON63	34_TASK04_CON64	34_TASK04_CON65	34_TASK04_CON66	34_TASK04_CON67	34_TASK04_CON68	34_TASK04_CON69	34_TASK04_CON70	34_TASK04_CON71	34_TASK04_CON72	34_TASK04_CON73	34_TASK05_CON13	34_TASK05_CON14	34_TASK05_CON15	34_TASK06_CON01	34_TASK06_CON02	34_TASK06_CON06	34_TASK07_CON31	34_TASK07_CON32	34_TASK07_CON33	34_TASK07_CON34	34_TASK07_CON35	34_TASK07_CON36	34_TASK07_CON37	34_TASK07_CON38	34_TASK07_CON39	34_TASK07_CON40	34_TASK07_CON41	34_TASK07_CON45	34_TASK07_CON46	34_TASK07_CON47	34_TASK07_CON48	34_TASK07_CON49	34_TASK07_CON50	34_TASK07_CON51	34_TASK07_CON52
34_TASK07_CON38_3.0_posneg	posneg	3.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0	51475.0
34_TASK07_CON38_3.0_pos	pos	3.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0	41882.0
34_TASK07_CON38_4.0_posneg	posneg	4.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0	30232.0
34_TASK07_CON38_4.0_pos	pos	4.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0
34_TASK07_CON38_5.0_posneg	posneg	5.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0
34_TASK07_CON38_5.0_pos	pos	5.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0	16370.0
34_TASK07_CON38_6.0_posneg	posneg	6.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0
34_TASK07_CON38_6.0_pos	pos	6.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0
34_TASK07_CON38_7.0_posneg	posneg	7.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0
34_TASK07_CON38_7.0_pos	pos	7.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0
34_TASK07_CON38_8.0_posneg	posneg	8.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0
34_TASK07_CON38_8.0_pos	pos	8.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0
34_TASK07_CON38_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
34_TASK07_CON38_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
34_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON39_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
34_TASK07_CON39_0.0_pos	pos	0.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0	145317.0
34_TASK07_CON39_1.0_posneg	posneg	1.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0	173581.0
34_TASK07_CON39_1.0_pos	pos	1.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0	115848.0
34_TASK07_CON39_2.0_posneg	posneg	2.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0	125429.0
34_TASK07_CON39_2.0_pos	pos	2.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0	86713.0
34_TASK07_CON39_3.0_posneg	posneg	3.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0
34_TASK07_CON39_3.0_pos	pos	3.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0	62225.0
34_TASK07_CON39_4.0_posneg	posneg	4.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0	56167.0
34_TASK07_CON39_4.0_pos	pos	4.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0
34_TASK07_CON39_5.0_posneg	posneg	5.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0	32704.0
34_TASK07_CON39_5.0_pos	pos	5.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0
34_TASK07_CON39_6.0_posneg	posneg	6.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0
34_TASK07_CON39_6.0_pos	pos	6.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0
34_TASK07_CON39_7.0_posneg	posneg	7.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0
34_TASK07_CON39_7.0_pos	pos	7.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0
34_TASK07_CON39_8.0_posneg	posneg	8.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0
34_TASK07_CON39_8.0_pos	pos	8.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0
34_TASK07_CON39_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
34_TASK07_CON39_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
34_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON40_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
34_TASK07_CON40_0.0_pos	pos	0.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0	150379.0
34_TASK07_CON40_1.0_posneg	posneg	1.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0	167396.0
34_TASK07_CON40_1.0_pos	pos	1.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0	116576.0
34_TASK07_CON40_2.0_posneg	posneg	2.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0	113609.0
