	direction	thresh	112_TASK01_CON07	112_TASK01_CON08	112_TASK01_CON09	112_TASK02_CON25	112_TASK02_CON26	112_TASK02_CON27	112_TASK03_CON19	112_TASK03_CON20	112_TASK03_CON22	112_TASK04_CON61	112_TASK04_CON62	112_TASK04_CON63	112_TASK04_CON64	112_TASK04_CON65	112_TASK04_CON66	112_TASK04_CON67	112_TASK04_CON68	112_TASK04_CON69	112_TASK04_CON70	112_TASK04_CON71	112_TASK04_CON72	112_TASK04_CON73	112_TASK05_CON13	112_TASK05_CON14	112_TASK05_CON15	112_TASK06_CON01	112_TASK06_CON02	112_TASK06_CON06	112_TASK07_CON31	112_TASK07_CON32	112_TASK07_CON33	112_TASK07_CON34	112_TASK07_CON35	112_TASK07_CON36	112_TASK07_CON37	112_TASK07_CON38	112_TASK07_CON39	112_TASK07_CON40	112_TASK07_CON41	112_TASK07_CON45	112_TASK07_CON46	112_TASK07_CON47	112_TASK07_CON48	112_TASK07_CON49	112_TASK07_CON50	112_TASK07_CON51	112_TASK07_CON52
112_TASK07_CON36_2.0_pos	pos	2.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0	62898.0
112_TASK07_CON36_3.0_posneg	posneg	3.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0	43470.0
112_TASK07_CON36_3.0_pos	pos	3.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0	38123.0
112_TASK07_CON36_4.0_posneg	posneg	4.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0	24587.0
112_TASK07_CON36_4.0_pos	pos	4.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0	23367.0
112_TASK07_CON36_5.0_posneg	posneg	5.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0	13132.0
112_TASK07_CON36_5.0_pos	pos	5.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0
112_TASK07_CON36_6.0_posneg	posneg	6.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0	5787.0
112_TASK07_CON36_6.0_pos	pos	6.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0
112_TASK07_CON36_7.0_posneg	posneg	7.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0
112_TASK07_CON36_7.0_pos	pos	7.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0	1928.0
112_TASK07_CON36_8.0_posneg	posneg	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
112_TASK07_CON36_8.0_pos	pos	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
112_TASK07_CON36_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
112_TASK07_CON36_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
112_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON37_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
112_TASK07_CON37_0.0_pos	pos	0.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0	126766.0
112_TASK07_CON37_1.0_posneg	posneg	1.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0
112_TASK07_CON37_1.0_pos	pos	1.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0	85624.0
112_TASK07_CON37_2.0_posneg	posneg	2.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0	87450.0
112_TASK07_CON37_2.0_pos	pos	2.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0	55638.0
112_TASK07_CON37_3.0_posneg	posneg	3.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0
112_TASK07_CON37_3.0_pos	pos	3.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0	37191.0
112_TASK07_CON37_4.0_posneg	posneg	4.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0
112_TASK07_CON37_4.0_pos	pos	4.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0
112_TASK07_CON37_5.0_posneg	posneg	5.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0	16208.0
112_TASK07_CON37_5.0_pos	pos	5.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0
112_TASK07_CON37_6.0_posneg	posneg	6.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0	8095.0
112_TASK07_CON37_6.0_pos	pos	6.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0
112_TASK07_CON37_7.0_posneg	posneg	7.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0
112_TASK07_CON37_7.0_pos	pos	7.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0
112_TASK07_CON37_8.0_posneg	posneg	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
112_TASK07_CON37_8.0_pos	pos	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
112_TASK07_CON37_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
112_TASK07_CON37_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
112_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON38_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
112_TASK07_CON38_0.0_pos	pos	0.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0	133281.0
112_TASK07_CON38_1.0_posneg	posneg	1.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0	146528.0
112_TASK07_CON38_1.0_pos	pos	1.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0	90994.0
