	direction	thresh	273_TASK01_CON07	273_TASK01_CON08	273_TASK01_CON09	273_TASK02_CON25	273_TASK02_CON26	273_TASK02_CON27	273_TASK03_CON19	273_TASK03_CON20	273_TASK03_CON22	273_TASK04_CON61	273_TASK04_CON62	273_TASK04_CON63	273_TASK04_CON64	273_TASK04_CON65	273_TASK04_CON66	273_TASK04_CON67	273_TASK04_CON68	273_TASK04_CON69	273_TASK04_CON70	273_TASK04_CON71	273_TASK04_CON72	273_TASK04_CON73	273_TASK05_CON13	273_TASK05_CON14	273_TASK05_CON15	273_TASK06_CON01	273_TASK06_CON02	273_TASK06_CON06	273_TASK07_CON31	273_TASK07_CON32	273_TASK07_CON33	273_TASK07_CON34	273_TASK07_CON35	273_TASK07_CON36	273_TASK07_CON37	273_TASK07_CON38	273_TASK07_CON39	273_TASK07_CON40	273_TASK07_CON41	273_TASK07_CON45	273_TASK07_CON46	273_TASK07_CON47	273_TASK07_CON48	273_TASK07_CON49	273_TASK07_CON50	273_TASK07_CON51	273_TASK07_CON52
273_TASK07_CON45_6.0_pos	pos	6.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0
273_TASK07_CON45_7.0_posneg	posneg	7.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0
273_TASK07_CON45_7.0_pos	pos	7.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0
273_TASK07_CON45_8.0_posneg	posneg	8.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0
273_TASK07_CON45_8.0_pos	pos	8.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0
273_TASK07_CON45_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
273_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
273_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON46_0.0_posneg	posneg	0.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0
273_TASK07_CON46_0.0_pos	pos	0.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0	134478.0
273_TASK07_CON46_1.0_posneg	posneg	1.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0	156125.0
273_TASK07_CON46_1.0_pos	pos	1.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0	97747.0
273_TASK07_CON46_2.0_posneg	posneg	2.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0	98585.0
273_TASK07_CON46_2.0_pos	pos	2.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0
273_TASK07_CON46_3.0_posneg	posneg	3.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0	60304.0
273_TASK07_CON46_3.0_pos	pos	3.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0
273_TASK07_CON46_4.0_posneg	posneg	4.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0
273_TASK07_CON46_4.0_pos	pos	4.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0	27400.0
273_TASK07_CON46_5.0_posneg	posneg	5.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0
273_TASK07_CON46_5.0_pos	pos	5.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0
273_TASK07_CON46_6.0_posneg	posneg	6.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0
273_TASK07_CON46_6.0_pos	pos	6.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0
273_TASK07_CON46_7.0_posneg	posneg	7.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0
273_TASK07_CON46_7.0_pos	pos	7.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0
273_TASK07_CON46_8.0_posneg	posneg	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
273_TASK07_CON46_8.0_pos	pos	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
273_TASK07_CON46_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
273_TASK07_CON46_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
273_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON47_0.0_posneg	posneg	0.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0
273_TASK07_CON47_0.0_pos	pos	0.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0	137082.0
273_TASK07_CON47_1.0_posneg	posneg	1.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0	158797.0
273_TASK07_CON47_1.0_pos	pos	1.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0	101295.0
273_TASK07_CON47_2.0_posneg	posneg	2.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0	105050.0
273_TASK07_CON47_2.0_pos	pos	2.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0
273_TASK07_CON47_3.0_posneg	posneg	3.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0	67153.0
273_TASK07_CON47_3.0_pos	pos	3.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0	50047.0
273_TASK07_CON47_4.0_posneg	posneg	4.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0	40897.0
273_TASK07_CON47_4.0_pos	pos	4.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0	33989.0
273_TASK07_CON47_5.0_posneg	posneg	5.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0	22963.0
273_TASK07_CON47_5.0_pos	pos	5.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0
