	direction	thresh	121_TASK01_CON07	121_TASK01_CON08	121_TASK01_CON09	121_TASK02_CON25	121_TASK02_CON26	121_TASK02_CON27	121_TASK03_CON19	121_TASK03_CON20	121_TASK03_CON22	121_TASK04_CON61	121_TASK04_CON62	121_TASK04_CON63	121_TASK04_CON64	121_TASK04_CON65	121_TASK04_CON66	121_TASK04_CON67	121_TASK04_CON68	121_TASK04_CON69	121_TASK04_CON70	121_TASK04_CON71	121_TASK04_CON72	121_TASK04_CON73	121_TASK05_CON13	121_TASK05_CON14	121_TASK05_CON15	121_TASK06_CON01	121_TASK06_CON02	121_TASK06_CON06	121_TASK07_CON31	121_TASK07_CON32	121_TASK07_CON33	121_TASK07_CON34	121_TASK07_CON35	121_TASK07_CON36	121_TASK07_CON37	121_TASK07_CON38	121_TASK07_CON39	121_TASK07_CON40	121_TASK07_CON41	121_TASK07_CON45	121_TASK07_CON46	121_TASK07_CON47	121_TASK07_CON48	121_TASK07_CON49	121_TASK07_CON50	121_TASK07_CON51	121_TASK07_CON52
121_TASK07_CON46_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
121_TASK07_CON46_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
121_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON47_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
121_TASK07_CON47_0.0_pos	pos	0.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0	144665.0
121_TASK07_CON47_1.0_posneg	posneg	1.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0	156201.0
121_TASK07_CON47_1.0_pos	pos	1.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0	105861.0
121_TASK07_CON47_2.0_posneg	posneg	2.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0	98563.0
121_TASK07_CON47_2.0_pos	pos	2.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0
121_TASK07_CON47_3.0_posneg	posneg	3.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0
121_TASK07_CON47_3.0_pos	pos	3.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0	48267.0
121_TASK07_CON47_4.0_posneg	posneg	4.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0	37340.0
121_TASK07_CON47_4.0_pos	pos	4.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0	32172.0
121_TASK07_CON47_5.0_posneg	posneg	5.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0
121_TASK07_CON47_5.0_pos	pos	5.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0	19532.0
121_TASK07_CON47_6.0_posneg	posneg	6.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0
121_TASK07_CON47_6.0_pos	pos	6.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0
121_TASK07_CON47_7.0_posneg	posneg	7.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0
121_TASK07_CON47_7.0_pos	pos	7.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0
121_TASK07_CON47_8.0_posneg	posneg	8.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0
121_TASK07_CON47_8.0_pos	pos	8.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0
121_TASK07_CON47_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
121_TASK07_CON47_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
121_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON48_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
121_TASK07_CON48_0.0_pos	pos	0.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0
121_TASK07_CON48_1.0_posneg	posneg	1.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0	157779.0
121_TASK07_CON48_1.0_pos	pos	1.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0	107755.0
121_TASK07_CON48_2.0_posneg	posneg	2.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0	100950.0
121_TASK07_CON48_2.0_pos	pos	2.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0
121_TASK07_CON48_3.0_posneg	posneg	3.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0	63092.0
121_TASK07_CON48_3.0_pos	pos	3.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0	48698.0
121_TASK07_CON48_4.0_posneg	posneg	4.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0
121_TASK07_CON48_4.0_pos	pos	4.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0	32675.0
121_TASK07_CON48_5.0_posneg	posneg	5.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0
121_TASK07_CON48_5.0_pos	pos	5.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0	20084.0
121_TASK07_CON48_6.0_posneg	posneg	6.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0
121_TASK07_CON48_6.0_pos	pos	6.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0	10028.0
121_TASK07_CON48_7.0_posneg	posneg	7.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0
121_TASK07_CON48_7.0_pos	pos	7.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0	3511.0
121_TASK07_CON48_8.0_posneg	posneg	8.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0
