	direction	thresh	13_TASK01_CON07	13_TASK01_CON08	13_TASK01_CON09	13_TASK02_CON25	13_TASK02_CON26	13_TASK02_CON27	13_TASK03_CON19	13_TASK03_CON20	13_TASK03_CON22	13_TASK04_CON61	13_TASK04_CON62	13_TASK04_CON63	13_TASK04_CON64	13_TASK04_CON65	13_TASK04_CON66	13_TASK04_CON67	13_TASK04_CON68	13_TASK04_CON69	13_TASK04_CON70	13_TASK04_CON71	13_TASK04_CON72	13_TASK04_CON73	13_TASK05_CON13	13_TASK05_CON14	13_TASK05_CON15	13_TASK06_CON01	13_TASK06_CON02	13_TASK06_CON06	13_TASK07_CON31	13_TASK07_CON32	13_TASK07_CON33	13_TASK07_CON34	13_TASK07_CON35	13_TASK07_CON36	13_TASK07_CON37	13_TASK07_CON38	13_TASK07_CON39	13_TASK07_CON40	13_TASK07_CON41	13_TASK07_CON45	13_TASK07_CON46	13_TASK07_CON47	13_TASK07_CON48	13_TASK07_CON49	13_TASK07_CON50	13_TASK07_CON51	13_TASK07_CON52
13_TASK07_CON39_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
13_TASK07_CON39_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
13_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON40_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
13_TASK07_CON40_0.0_pos	pos	0.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0	152274.0
13_TASK07_CON40_1.0_posneg	posneg	1.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0	161151.0
13_TASK07_CON40_1.0_pos	pos	1.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0
13_TASK07_CON40_2.0_posneg	posneg	2.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0	103842.0
13_TASK07_CON40_2.0_pos	pos	2.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0
13_TASK07_CON40_3.0_posneg	posneg	3.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0	63281.0
13_TASK07_CON40_3.0_pos	pos	3.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0	52987.0
13_TASK07_CON40_4.0_posneg	posneg	4.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0	38208.0
13_TASK07_CON40_4.0_pos	pos	4.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0	34534.0
13_TASK07_CON40_5.0_posneg	posneg	5.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0	21714.0
13_TASK07_CON40_5.0_pos	pos	5.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0	20879.0
13_TASK07_CON40_6.0_posneg	posneg	6.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0
13_TASK07_CON40_6.0_pos	pos	6.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0	10948.0
13_TASK07_CON40_7.0_posneg	posneg	7.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0
13_TASK07_CON40_7.0_pos	pos	7.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0
13_TASK07_CON40_8.0_posneg	posneg	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
13_TASK07_CON40_8.0_pos	pos	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
13_TASK07_CON40_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
13_TASK07_CON40_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
13_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON41_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
13_TASK07_CON41_0.0_pos	pos	0.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0	121145.0
13_TASK07_CON41_1.0_posneg	posneg	1.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0	141279.0
13_TASK07_CON41_1.0_pos	pos	1.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0	77082.0
13_TASK07_CON41_2.0_posneg	posneg	2.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0	76669.0
13_TASK07_CON41_2.0_pos	pos	2.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0	43650.0
13_TASK07_CON41_3.0_posneg	posneg	3.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0
13_TASK07_CON41_3.0_pos	pos	3.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0	23394.0
13_TASK07_CON41_4.0_posneg	posneg	4.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0	14895.0
13_TASK07_CON41_4.0_pos	pos	4.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0	10673.0
13_TASK07_CON41_5.0_posneg	posneg	5.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0
13_TASK07_CON41_5.0_pos	pos	5.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0
13_TASK07_CON41_6.0_posneg	posneg	6.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0
13_TASK07_CON41_6.0_pos	pos	6.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
13_TASK07_CON41_7.0_posneg	posneg	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
13_TASK07_CON41_7.0_pos	pos	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
13_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
