	direction	thresh	99_TASK01_CON07	99_TASK01_CON08	99_TASK01_CON09	99_TASK02_CON25	99_TASK02_CON26	99_TASK02_CON27	99_TASK03_CON19	99_TASK03_CON20	99_TASK03_CON22	99_TASK04_CON61	99_TASK04_CON62	99_TASK04_CON63	99_TASK04_CON64	99_TASK04_CON65	99_TASK04_CON66	99_TASK04_CON67	99_TASK04_CON68	99_TASK04_CON69	99_TASK04_CON70	99_TASK04_CON71	99_TASK04_CON72	99_TASK04_CON73	99_TASK05_CON13	99_TASK05_CON14	99_TASK05_CON15	99_TASK06_CON01	99_TASK06_CON02	99_TASK06_CON06	99_TASK07_CON31	99_TASK07_CON32	99_TASK07_CON33	99_TASK07_CON34	99_TASK07_CON35	99_TASK07_CON36	99_TASK07_CON37	99_TASK07_CON38	99_TASK07_CON39	99_TASK07_CON40	99_TASK07_CON41	99_TASK07_CON45	99_TASK07_CON46	99_TASK07_CON47	99_TASK07_CON48	99_TASK07_CON49	99_TASK07_CON50	99_TASK07_CON51	99_TASK07_CON52
99_TASK07_CON45_4.0_posneg	posneg	4.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0	45639.0
99_TASK07_CON45_4.0_pos	pos	4.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0	35482.0
99_TASK07_CON45_5.0_posneg	posneg	5.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0	25531.0
99_TASK07_CON45_5.0_pos	pos	5.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0
99_TASK07_CON45_6.0_posneg	posneg	6.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0
99_TASK07_CON45_6.0_pos	pos	6.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0
99_TASK07_CON45_7.0_posneg	posneg	7.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0
99_TASK07_CON45_7.0_pos	pos	7.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0
99_TASK07_CON45_8.0_posneg	posneg	8.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
99_TASK07_CON45_8.0_pos	pos	8.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
99_TASK07_CON45_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
99_TASK07_CON45_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
99_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON46_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
99_TASK07_CON46_0.0_pos	pos	0.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0	128107.0
99_TASK07_CON46_1.0_posneg	posneg	1.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0	161688.0
99_TASK07_CON46_1.0_pos	pos	1.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0	94173.0
99_TASK07_CON46_2.0_posneg	posneg	2.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0	108079.0
99_TASK07_CON46_2.0_pos	pos	2.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0
99_TASK07_CON46_3.0_posneg	posneg	3.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0	69740.0
99_TASK07_CON46_3.0_pos	pos	3.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0	44976.0
99_TASK07_CON46_4.0_posneg	posneg	4.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0	42102.0
99_TASK07_CON46_4.0_pos	pos	4.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0	29336.0
99_TASK07_CON46_5.0_posneg	posneg	5.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0
99_TASK07_CON46_5.0_pos	pos	5.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0
99_TASK07_CON46_6.0_posneg	posneg	6.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0
99_TASK07_CON46_6.0_pos	pos	6.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0
99_TASK07_CON46_7.0_posneg	posneg	7.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0
99_TASK07_CON46_7.0_pos	pos	7.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0
99_TASK07_CON46_8.0_posneg	posneg	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
99_TASK07_CON46_8.0_pos	pos	8.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0
99_TASK07_CON46_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
99_TASK07_CON46_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
99_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON47_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
99_TASK07_CON47_0.0_pos	pos	0.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0	131801.0
99_TASK07_CON47_1.0_posneg	posneg	1.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0	162324.0
99_TASK07_CON47_1.0_pos	pos	1.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0	97736.0
99_TASK07_CON47_2.0_posneg	posneg	2.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0	109716.0
99_TASK07_CON47_2.0_pos	pos	2.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0
99_TASK07_CON47_3.0_posneg	posneg	3.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0	72017.0
