	direction	thresh	466_TASK01_CON07	466_TASK01_CON08	466_TASK01_CON09	466_TASK02_CON25	466_TASK02_CON26	466_TASK02_CON27	466_TASK03_CON19	466_TASK03_CON20	466_TASK03_CON22	466_TASK04_CON61	466_TASK04_CON62	466_TASK04_CON63	466_TASK04_CON64	466_TASK04_CON65	466_TASK04_CON66	466_TASK04_CON67	466_TASK04_CON68	466_TASK04_CON69	466_TASK04_CON70	466_TASK04_CON71	466_TASK04_CON72	466_TASK04_CON73	466_TASK05_CON13	466_TASK05_CON14	466_TASK05_CON15	466_TASK06_CON01	466_TASK06_CON02	466_TASK06_CON06	466_TASK07_CON31	466_TASK07_CON32	466_TASK07_CON33	466_TASK07_CON34	466_TASK07_CON35	466_TASK07_CON36	466_TASK07_CON37	466_TASK07_CON38	466_TASK07_CON39	466_TASK07_CON40	466_TASK07_CON41	466_TASK07_CON45	466_TASK07_CON46	466_TASK07_CON47	466_TASK07_CON48	466_TASK07_CON49	466_TASK07_CON50	466_TASK07_CON51	466_TASK07_CON52
466_TASK04_CON73_7.0_pos	pos	7.0	0.216264590621	-0.014346504584	0.304019212723	-0.222726538777	-0.136093810201	-0.146586686373	-0.0367804393172	-0.014190454036	0.0665872171521	0.123613461852	-0.411225885153	-0.44388794899	-0.463708043098	-0.476696312428	0.357433736324	-0.0230514220893	0.173682689667	-0.479832679033	-0.324579626322	-0.480139970779	-0.419076621532	0.462510436773	-0.351843416691	-0.2824447155	-0.0425596423447	0.0308050531894	-0.0243499577045	-0.0382558405399	-0.30982246995	-0.215649828315	-0.257931917906	-0.255139559507	-0.1266015172	-0.196180716157	-0.242328837514	-0.151765137911	-0.301216453314	-0.202845215797	-0.300866812468	-0.257479399443	-0.212663084269	-0.264137148857	-0.229549869895	-0.0102498074993	0.0131347393617	-0.0604900866747	0.0625365301967
466_TASK04_CON73_8.0_posneg	posneg	8.0	0.240452796221	0.156314507127	0.122175380588	0.0385747551918	0.024316502735	-0.048079714179	0.175722956657	0.210634723306	-0.0350987426937	0.135803624988	-0.421065658331	-0.140369564295	-0.491803407669	-0.276931375265	0.475663393736	-0.0981127694249	0.191680476069	-0.649976372719	-0.0508457534015	-0.621527314186	-0.179588809609	0.652559757233	-0.117459520698	-0.0769556835294	-0.0175932329148	0.0483320839703	-0.00101793312933	-0.0410399436951	-0.12803965807	-0.0882373452187	-0.18665471673	-0.0314685888588	-0.016991680488	-0.114450864494	-0.170589029789	-0.11429426074	-0.12789490819	-0.117525741458	0.00186563329771	-0.108349665999	-0.0932929217815	-0.18167090416	-0.0786314606667	0.0392872206867	0.0212764814496	-0.130813553929	0.117339506745
466_TASK04_CON73_8.0_pos	pos	8.0	0.199625983834	0.0141544593498	0.23517100513	-0.085128441453	-0.0626707673073	-0.042395260185	0.0253926236182	0.0463745705783	0.0102636395022	0.16400770843	-0.170077100396	-0.329014539719	-0.255419522524	-0.319529443979	0.0508266426623	0.0246529579163	0.184495419264	-0.247329309583	-0.11114038527	-0.193009898067	-0.200437754393	0.135970249772	-0.387756615877	-0.31090092659	-0.118195526302	-0.0871160030365	-0.165365338326	-0.0919476002455	-0.197030365467	-0.143305122852	-0.157490417361	-0.189934194088	-0.0993030145764	-0.0847467035055	-0.144104018807	-0.15709617734	-0.202937707305	-0.135728418827	-0.142263039947	-0.184888347983	-0.108357973397	-0.150659382343	-0.196131035686	0.00649582222104	0.0517329834402	0.012255018577	-0.0500328354537
466_TASK04_CON73_9.0_posneg	posneg	9.0	-0.0490570031106	-0.0798871591687	-0.0251382514834	0.0961876213551	0.147064998746	-0.0756872743368	0.0195982716978	0.0363734550774	0.0182503741235	-0.0250129830092	0.276731401682	0.223042026162	0.251093924046	0.234832525253	-0.368915081024	-0.180393278599	-0.00563467619941	0.311221569777	0.298880964518	0.246555626392	0.2999997437	-0.377475857735	-0.102722413838	-0.150573596358	0.140382736921	-0.00396636966616	0.0343648679554	0.265822887421	0.0632093176246	0.0685993805528	-0.017762709409	-0.124743513763	-0.0151881631464	0.103774875402	0.320050746202	-0.069953776896	-0.0250031873584	0.0905523970723	-0.196307450533	-0.0536095015705	0.102119654417	0.26174134016	-0.148023977876	-0.18489831686	0.0186554323882	0.278747856617	-0.093903504312
466_TASK04_CON73_9.0_pos	pos	9.0	-0.0490570031106	-0.0798871591687	-0.0251382514834	0.0961876213551	0.147064998746	-0.0756872743368	0.0195982716978	0.0363734550774	0.0182503741235	-0.0250129830092	0.276731401682	0.223042026162	0.251093924046	0.234832525253	-0.368915081024	-0.180393278599	-0.00563467619941	0.311221569777	0.298880964518	0.246555626392	0.2999997437	-0.377475857735	-0.102722413838	-0.150573596358	0.140382736921	-0.00396636966616	0.0343648679554	0.265822887421	0.0632093176246	0.0685993805528	-0.017762709409	-0.124743513763	-0.0151881631464	0.103774875402	0.320050746202	-0.069953776896	-0.0250031873584	0.0905523970723	-0.196307450533	-0.0536095015705	0.102119654417	0.26174134016	-0.148023977876	-0.18489831686	0.0186554323882	0.278747856617	-0.093903504312
466_TASK04_CON73_10.0_posneg	posneg	10.0																																															
466_TASK04_CON73_10.0_pos	pos	10.0																																															
466_TASK04_CON73_11.0_posneg	posneg	11.0																																															
466_TASK04_CON73_11.0_pos	pos	11.0																																															
466_TASK04_CON73_12.0_posneg	posneg	12.0																																															
466_TASK04_CON73_12.0_pos	pos	12.0																																															
466_TASK04_CON73_13.0_posneg	posneg	13.0																																															
466_TASK04_CON73_13.0_pos	pos	13.0																																															
466_TASK05_CON13_0.0_posneg	posneg	0.0	0.75945931673	0.758343160152	0.253719598055	0.824922382832	0.834024488926	-0.245932534337	0.42951092124	0.0318818613887	-0.489781230688	0.64753305912	0.132261514664	0.114511154592	0.163093805313	0.321769684553	0.173965424299	0.202182412148	0.617495775223	-0.0485853478312	-0.190044283867	-0.0198961645365	0.22705642879	0.118230625987	0.917887568474	0.903772175312	-0.291945040226	0.629271745682	0.546270608902	0.0765199661255	0.82642865181	0.776703178883	0.791458249092	0.848973453045	0.790933847427	0.709129452705	0.773450195789	0.80498701334	0.844442486763	0.829401016235	0.390491515398	0.83816921711	0.784975230694	0.811493635178	0.861183404922	-0.0874961093068	-0.445415198803	0.232681632042	0.276740074158
466_TASK05_CON13_0.0_pos	pos	0.0	0.718228936195	0.677594184875	0.334630548954	0.739556849003	0.7498691082	-0.262175172567	0.184791848063	-0.0852674767375	-0.267003178596	0.620819926262	0.0151024609804	-0.00672222906724	0.0234771855175	0.133188977838	0.0435123071074	0.0478842146695	0.611025750637	-0.0331374742091	-0.171578258276	-0.0311033129692	0.205913454294	0.0585724636912	0.87227845192	0.848126173019	-0.208968192339	0.521037101746	0.46158015728	0.0758927837014	0.746093809605	0.674243152142	0.734675467014	0.794611334801	0.747518777847	0.667730689049	0.736915707588	0.763614833355	0.761288642883	0.767951905727	0.113886520267	0.76577180624	0.69133323431	0.755979895592	0.802781939507	-0.209228664637	-0.404225319624	0.30850315094	0.240662962198
466_TASK05_CON13_1.0_posneg	posneg	1.0	0.776553273201	0.774351477623	0.258114159107	0.849870204926	0.859895884991	-0.254665493965	0.484126955271	0.0730421543121	-0.521580934525	0.684726774693	0.144836068153	0.13347761333	0.177330493927	0.338225156069	0.197489261627	0.221375375986	0.651269733906	-0.0577804334462	-0.200779765844	-0.0266716796905	0.24005779624	0.137528941035	0.933405041695	0.924130618572	-0.317195206881	0.657876849174	0.579542696476	0.089369520545	0.850417792797	0.802053153515	0.813688158989	0.871884822845	0.809442877769	0.727497458458	0.796115577221	0.824284911156	0.870331466198	0.850927054882	0.416834712029	0.860557317734	0.808231830597	0.834949016571	0.882997453213	-0.0879194065928	-0.455180943012	0.232277914882	0.297604858875
466_TASK05_CON13_1.0_pos	pos	1.0	0.707917869091	0.653276443481	0.348540693521	0.713352680206	0.721279025078	-0.249186858535	0.158621579409	-0.0463307052851	-0.179482743144	0.594397246838	-0.013484694995	-0.0180853568017	-0.0115636726841	0.080672070384	0.0109198568389	0.0117581952363	0.58533000946	-0.0320859178901	-0.132250055671	-0.0379175506532	0.190598100424	0.0354130379856	0.856878578663	0.831187546253	-0.20049443841	0.488279014826	0.44115871191	0.0946613699198	0.72327208519	0.644567251205	0.713956594467	0.785017609596	0.73347234726	0.661891341209	0.734460651875	0.757075250149	0.736746907234	0.753519415855	0.0375992245972	0.743887126446	0.66522949934	0.740449965	0.790948092937	-0.250773668289	-0.382833480835	0.321999192238	0.249004438519
466_TASK05_CON13_2.0_posneg	posneg	2.0	0.791997373104	0.785429239273	0.260617643595	0.87075650692	0.881516218185	-0.254228264093	0.536995649338	0.138590320945	-0.538056969643	0.727222204208	0.154461354017	0.14378875494	0.188423380256	0.343401998281	0.228252708912	0.238705024123	0.688228905201	-0.0722200572491	-0.221829414368	-0.0392877310514	0.243656620383	0.17102484405	0.946521937847	0.94099009037	-0.342045903206	0.6847255826	0.613222360611	0.104145668447	0.86938393116	0.820524215698	0.832906723022	0.891197919846	0.824702858925	0.740703344345	0.813337862492	0.838410973549	0.891591250896	0.867665708065	0.430810391903	0.878821909428	0.825308918953	0.854370951653	0.900441288948	-0.0896370708942	-0.456521898508	0.224545314908	0.315708845854
466_TASK05_CON13_2.0_pos	pos	2.0	0.685386419296	0.614130437374	0.352896481752	0.673190414906	0.674880743027	-0.208188354969	0.131159752607	0.00658396584913	-0.0795794948936	0.54424238205	-0.0398210883141	-0.0237730592489	-0.0459258593619	0.0223955996335	-0.0255727656186	-0.0256532523781	0.532930135727	-0.0263245720416	-0.0668845772743	-0.0445390045643	0.15920598805	0.00566807296127	0.830580413342	0.803211331367	-0.195477515459	0.443684577942	0.406697869301	0.112041428685	0.690384209156	0.607254624367	0.681161463261	0.764851629734	0.711033165455	0.647807478905	0.71963351965	0.739657282829	0.703248620033	0.729102492332	-0.042002890259	0.712647736073	0.630810201168	0.712828993797	0.768597781658	-0.28502240777	-0.340468078852	0.320666432381	0.24466869235
466_TASK05_CON13_3.0_posneg	posneg	3.0	0.801285266876	0.786102354527	0.258062541485	0.882094442844	0.893664300442	-0.240362688899	0.566595077515	0.225603878498	-0.522673368454	0.760773897171	0.156245172024	0.13456761837	0.192505270243	0.331776827574	0.247528329492	0.241100117564	0.715580403805	-0.0769524276257	-0.247627183795	-0.0402281358838	0.242476686835	0.202727392316	0.954874634743	0.951927781105	-0.360037714243	0.702134311199	0.638041138649	0.1183892712	0.880148172379	0.829353749752	0.846715927124	0.903331398964	0.833393871784	0.746324896812	0.822240233421	0.844790220261	0.905224382877	0.877471387386	0.42058417201	0.890117943287	0.833608210087	0.867610752583	0.910561084747	-0.0938075333834	-0.443186640739	0.213057339191	0.317867279053
466_TASK05_CON13_3.0_pos	pos	3.0	0.644783079624	0.555920183659	0.34592667222	0.615380048752	0.608599603176	-0.151220574975	0.0861523076892	0.0519540496171	0.0143645517528	0.488048046827	-0.0503795854747	-0.0204020179808	-0.0597457438707	-0.0273473858833	-0.0435180962086	-0.0450801290572	0.466692388058	-0.0177893489599	-0.0022264518775	-0.040329284966	0.102280773222	-0.0148523934186	0.790119409561	0.760568618774	-0.183331727982	0.394159972668	0.36640560627	0.125240370631	0.640145778656	0.55123090744	0.626821100712	0.724757969379	0.671047687531	0.613003671169	0.678602993488	0.7011936903	0.651603400707	0.684119284153	-0.118213608861	0.664713978767	0.5767121315	0.662596940994	0.725401818752	-0.298757463694	-0.292522251606	0.301240712404	0.235052883625
466_TASK05_CON13_4.0_posneg	posneg	4.0	0.79819047451	0.76622658968	0.255355834961	0.879349529743	0.891752064228	-0.213819637895	0.548430085182	0.310347557068	-0.465792685747	0.782814383507	0.150193870068	0.0987813621759	0.186817854643	0.295349448919	0.237746745348	0.221469566226	0.733020246029	-0.0548508167267	-0.273109138012	-0.0192821063101	0.232170879841	0.210452705622	0.957113564014	0.955108046532	-0.359935551882	0.708682656288	0.655820012093	0.13555495441	0.882042765617	0.829805672169	0.850144684315	0.907164692879	0.831095457077	0.741627037525	0.819775760174	0.841292023659	0.911702394485	0.879238545895	0.376943647861	0.892484307289	0.834536910057	0.871628701687	0.913186371326	-0.0999688878655	-0.416115909815	0.19875870645	0.299816757441
466_TASK05_CON13_4.0_pos	pos	4.0	0.587781131268	0.488867908716	0.321433216333	0.548238277435	0.531489431858	-0.0889746472239	0.012231127359	0.0565293319523	0.0790803730488	0.42126262188	-0.0586460866034	-0.0300808139145	-0.0665961503983	-0.0682181343436	-0.0556171499193	-0.0621321573853	0.401892215014	-0.0037603226956	0.0476127937436	-0.0192728098482	0.044736944139	-0.0293615534902	0.73386913538	0.703463256359	-0.174557670951	0.340015798807	0.316276401281	0.100420802832	0.56494396925	0.462701708078	0.555668771267	0.65725082159	0.598458230495	0.541807353497	0.616742491722	0.634157598019	0.577633202076	0.613228857517	-0.179954007268	0.587543010712	0.490490227938	0.596345722675	0.655373454094	-0.303949058056	-0.278524637222	0.295722126961	0.230033442378
466_TASK05_CON13_5.0_posneg	posneg	5.0	0.775094807148	0.709983289242	0.253369301558	0.85152888298	0.865778267384	-0.154375135899	0.466677099466	0.347454756498	-0.359332084656	0.781036674976	0.141592383385	0.0615390203893	0.175500273705	0.241088211536	0.20004761219	0.188677459955	0.72000926733	-0.0121641661972	-0.274542659521	0.0252101831138	0.20004299283	0.180024027824	0.951557278633	0.950064539909	-0.357872337103	0.684390425682	0.642401337624	0.138155296445	0.867424249649	0.805585741997	0.830625295639	0.893773496151	0.808128893375	0.710296213627	0.796860337257	0.818981647491	0.903342306614	0.86488622427	0.293889015913	0.87860673666	0.812674343586	0.85686570406	0.900940001011	-0.10795237869	-0.35894921422	0.183855503798	0.250430077314
466_TASK05_CON13_5.0_pos	pos	5.0	0.499219924212	0.401803016663	0.275496095419	0.474067658186	0.451140642166	-0.0191131606698	-0.0272598545998	0.0653182342649	0.0959195271134	0.326659649611	-0.0204104818404	-0.00548025453463	-0.0268358364701	-0.0517752915621	-0.026833627373	-0.0333454459906	0.303496718407	0.0135038662702	0.0715606957674	0.0158289708197	-0.00449073174968	-0.0354855544865	0.63338470459	0.611701667309	-0.204574838281	0.282369345427	0.248738199472	0.0336869470775	0.469153732061	0.353156805038	0.444627732038	0.553517103195	0.493902891874	0.429654866457	0.505278170109	0.525046408176	0.476953089237	0.504102528095	-0.189441412687	0.486348122358	0.378317505121	0.485697448254	0.548191964626	-0.267435401678	-0.242172703147	0.25459292531	0.195877879858
466_TASK05_CON13_6.0_posneg	posneg	6.0	0.685600101948	0.588710427284	0.225658789277	0.771180033684	0.794497251511	-0.0618860721588	0.318953514099	0.304051965475	-0.207780689001	0.714349329472	0.118166334927	0.0700983405113	0.140100851655	0.166063904762	0.151207685471	0.150720670819	0.636624336243	-0.00705184228718	-0.175149723887	0.0313781052828	0.0955253690481	0.113285660744	0.916149020195	0.917911529541	-0.305975228548	0.584577202797	0.539898574352	0.0765488520265	0.787761986256	0.69204813242	0.729729533195	0.823724806309	0.716404974461	0.58087003231	0.696159243584	0.733764648438	0.838724672794	0.787370741367	0.160074412823	0.807887732983	0.705257713795	0.772909045219	0.838408172131	-0.108186751604	-0.271676361561	0.151767224073	0.18421792984
466_TASK05_CON13_6.0_pos	pos	6.0	0.388848870993	0.326657027006	0.218918383121	0.390247255564	0.37089818716	0.047974742949	-0.0242799911648	0.109382264316	0.0850890427828	0.170304730535	0.0434181131423	0.0612331554294	0.0475993342698	0.00399112701416	0.0298615712672	0.0297105424106	0.146901682019	0.0189317651093	0.0764936730266	0.0569447986782	-0.0487035997212	-0.0259532406926	0.486414670944	0.478495210409	-0.193825140595	0.192210942507	0.147181972861	-0.0717978700995	0.30678626895	0.188160449266	0.265345603228	0.384657770395	0.341284304857	0.269423902035	0.344118833542	0.370947510004	0.305425047874	0.343476206064	-0.175309300423	0.330491542816	0.21416027844	0.309290498495	0.381576776505	-0.21345448494	-0.192235976458	0.190207332373	0.154028370976
466_TASK05_CON13_7.0_posneg	posneg	7.0	0.489134371281	0.415065765381	0.165917471051	0.596574902534	0.642391681671	-0.0160153564066	0.184987187386	0.205070242286	-0.112088620663	0.46016356349	0.104976348579	0.101812601089	0.124818384647	0.115450851619	0.100027874112	0.122413851321	0.384637475014	0.000989510212094	-0.0450928844512	0.0457956977189	0.00505552906543	0.0265102703124	0.787513434887	0.809168577194	-0.206139415503	0.375749766827	0.338487833738	-0.000174489279743	0.560871720314	0.427119314671	0.468503654003	0.606116771698	0.487695038319	0.333985179663	0.458563148975	0.533342123032	0.623525977135	0.571407318115	0.0648926272988	0.592220127583	0.441926836967	0.529438614845	0.64889061451	-0.0844576880336	-0.156813234091	0.096520870924	0.114204250276
466_TASK05_CON13_7.0_pos	pos	7.0	0.265207618475	0.251557916403	0.18758648634	0.303996324539	0.289597034454	0.0764038860798	0.0702130123973	0.204440936446	0.0152857443318	0.0157195702195	0.124118730426	0.147213891149	0.133664533496	0.073276437819	0.0850263684988	0.112029708922	-0.0210682041943	0.0350824892521	0.0829530805349	0.0806899815798	-0.0929481387138	-0.0147364065051	0.297790765762	0.297231972218	-0.110901199281	0.0790121257305	0.0392986275256	-0.124270014465	0.119485862553	0.0134591413662	0.0604721419513	0.174258425832	0.15673352778	0.0878987386823	0.149928286672	0.185636013746	0.0942837968469	0.149220526218	-0.126159548759	0.136380776763	0.0371620953083	0.101041346788	0.178730145097	-0.100834935904	-0.102462641895	0.0723926126957	0.122518122196
466_TASK05_CON13_8.0_posneg	posneg	8.0	0.163914039731	0.18502984941	0.150477811694	0.178343713284	0.173478230834	-0.00346211553551	0.214118167758	0.260246485472	-0.119764961302	-0.10258115083	0.164201751351	0.151110947132	0.178428009152	0.163578644395	0.138360247016	0.169860988855	-0.137242615223	-0.0312126222998	0.0130147058517	0.0416332781315	-0.0191670842469	0.039520971477	0.113806702197	0.101065807045	-0.0550545416772	0.0207469668239	-0.0144754741341	-0.151730552316	-0.0217239707708	-0.0507711321115	-0.0626000612974	-0.0229299981147	0.040260989219	-0.0237970165908	-0.0200588591397	-0.00456843245775	-0.0792241320014	-0.0395616516471	-0.0613713264465	-0.0161777585745	-0.0578641779721	-0.0560870207846	-0.0337362922728	-0.000843424058985	-9.19942031032e-05	9.22934341361e-05	0.0448010638356
466_TASK05_CON13_8.0_pos	pos	8.0	0.163914039731	0.18502984941	0.150477811694	0.178343713284	0.173478230834	-0.00346211553551	0.214118167758	0.260246485472	-0.119764961302	-0.10258115083	0.164201751351	0.151110947132	0.178428009152	0.163578644395	0.138360247016	0.169860988855	-0.137242615223	-0.0312126222998	0.0130147058517	0.0416332781315	-0.0191670842469	0.039520971477	0.113806702197	0.101065807045	-0.0550545416772	0.0207469668239	-0.0144754741341	-0.151730552316	-0.0217239707708	-0.0507711321115	-0.0626000612974	-0.0229299981147	0.040260989219	-0.0237970165908	-0.0200588591397	-0.00456843245775	-0.0792241320014	-0.0395616516471	-0.0613713264465	-0.0161777585745	-0.0578641779721	-0.0560870207846	-0.0337362922728	-0.000843424058985	-9.19942031032e-05	9.22934341361e-05	0.0448010638356
466_TASK05_CON13_9.0_posneg	posneg	9.0	0.148056373	0.191847324371	-0.0616567693651	0.198749244213	0.220991060138	-0.280681371689	0.00642606802285	-0.00860404130071	-0.00182086357381	0.00343298260123	0.217098936439	0.0437990054488	0.046105235815	0.158788532019	-0.0343536287546	0.101751990616	-0.00721778441221	0.124150700867	0.0140001634136	-0.173410207033	0.136590197682	-0.112663239241	0.0441326126456	0.102527037263	0.0621566325426	-0.0104513214901	-0.0482555776834	-0.101184658706	-0.0972304046154	-0.119259282947	-0.0867966488004	-0.146086022258	-0.0805460885167	-0.102044120431	-0.104402929544	-0.121802575886	-0.114606574178	-0.0922542586923	0.0041183354333	-0.0823885276914	-0.112771257758	-0.0946546271443	-0.130461037159	0.0708028450608	-0.0533447228372	-0.0658962056041	0.080642811954
466_TASK05_CON13_9.0_pos	pos	9.0	0.148056373	0.191847324371	-0.0616567693651	0.198749244213	0.220991060138	-0.280681371689	0.00642606802285	-0.00860404130071	-0.00182086357381	0.00343298260123	0.217098936439	0.0437990054488	0.046105235815	0.158788532019	-0.0343536287546	0.101751990616	-0.00721778441221	0.124150700867	0.0140001634136	-0.173410207033	0.136590197682	-0.112663239241	0.0441326126456	0.102527037263	0.0621566325426	-0.0104513214901	-0.0482555776834	-0.101184658706	-0.0972304046154	-0.119259282947	-0.0867966488004	-0.146086022258	-0.0805460885167	-0.102044120431	-0.104402929544	-0.121802575886	-0.114606574178	-0.0922542586923	0.0041183354333	-0.0823885276914	-0.112771257758	-0.0946546271443	-0.130461037159	0.0708028450608	-0.0533447228372	-0.0658962056041	0.080642811954
466_TASK05_CON13_10.0_posneg	posneg	10.0																																															
466_TASK05_CON13_10.0_pos	pos	10.0																																															
466_TASK05_CON13_11.0_posneg	posneg	11.0																																															
466_TASK05_CON13_11.0_pos	pos	11.0																																															
466_TASK05_CON13_12.0_posneg	posneg	12.0																																															
466_TASK05_CON13_12.0_pos	pos	12.0																																															
466_TASK05_CON13_13.0_posneg	posneg	13.0																																															
466_TASK05_CON13_13.0_pos	pos	13.0																																															
466_TASK05_CON14_0.0_posneg	posneg	0.0	0.733080983162	0.733004450798	0.250189363956	0.830309391022	0.845915496349	-0.265909075737	0.414207398891	0.00703306682408	-0.509548485279	0.564685583115	0.0852645710111	0.091165997088	0.11429477483	0.290522843599	0.13419392705	0.15117302537	0.546968460083	-0.0633036345243	-0.146779298782	-0.0345454066992	0.256203502417	0.106893233955	0.899519443512	0.917806267738	-0.408822447062	0.60744446516	0.523226737976	0.061178330332	0.861485660076	0.818865537643	0.824993729591	0.865535080433	0.793880462646	0.716263353825	0.783611178398	0.813118338585	0.877463161945	0.838444650173	0.455273926258	0.860862612724	0.816545665264	0.835764169693	0.875710487366	-0.0888793468475	-0.42964604497	0.24593706429	0.241979196668
466_TASK05_CON14_0.0_pos	pos	0.0	0.694662988186	0.652180790901	0.339656442404	0.744169831276	0.759434521198	-0.264142870903	0.22223135829	-0.0650444626808	-0.275708466768	0.585376143456	0.00415029888973	-0.0378626473248	-0.00046263562399	0.095732472837	0.0417631529272	0.0230888202786	0.590026140213	-0.0145172169432	-0.174129277468	-0.0321867950261	0.190784901381	0.0734764561057	0.838097691536	0.861365318298	-0.296120852232	0.53664535284	0.472744047642	0.0766942948103	0.779581129551	0.714900672436	0.76788854599	0.806237578392	0.750883996487	0.657814085484	0.728633344173	0.759668886662	0.794041454792	0.764738500118	0.15537416935	0.787171661854	0.716596484184	0.775930583477	0.810686171055	-0.203671619296	-0.394971221685	0.314541250467	0.206706047058
466_TASK05_CON14_1.0_posneg	posneg	1.0	0.753440737724	0.751935601234	0.255724489689	0.857655465603	0.87255358696	-0.281857550144	0.459080219269	0.0326771512628	-0.546734631062	0.599973499775	0.101764135063	0.115487858653	0.131716310978	0.315077424049	0.150417357683	0.171799898148	0.576442539692	-0.06740000844	-0.15058991313	-0.037488847971	0.276716262102	0.115926943719	0.91819781065	0.936316609383	-0.440758645535	0.640984535217	0.559204816818	0.0724352672696	0.883484780788	0.842468380928	0.846612930298	0.887460231781	0.816540956497	0.738506197929	0.807691335678	0.833141803741	0.90020853281	0.860705852509	0.485068887472	0.883299469948	0.839508771896	0.858471810818	0.896422863007	-0.0872910022736	-0.441271662712	0.248882725835	0.256351709366
466_TASK05_CON14_1.0_pos	pos	1.0	0.681508660316	0.626259207726	0.353344261646	0.720455527306	0.73324483633	-0.250793874264	0.202871710062	-0.0222539212555	-0.194926142693	0.568512439728	-0.000723621691577	-0.0365283489227	-0.0143176196143	0.0548763237894	0.0212407186627	0.00348285050131	0.569626450539	0.00669789640233	-0.142350241542	-0.0259045213461	0.159501284361	0.050170596689	0.816733300686	0.842860758305	-0.28337264061	0.514356017113	0.459038585424	0.0949608311057	0.756029486656	0.683898150921	0.743265450001	0.794597744942	0.739589750767	0.649218976498	0.718788564205	0.747199296951	0.767473816872	0.745364427567	0.0738900303841	0.766427993774	0.688243567944	0.755098164082	0.795015156269	-0.236630782485	-0.371673464775	0.321140617132	0.210786953568
466_TASK05_CON14_2.0_posneg	posneg	2.0	0.772713541985	0.765981376171	0.263916522264	0.880008101463	0.894911825657	-0.292969912291	0.50231385231	0.0791707038879	-0.56725025177	0.639704346657	0.116471871734	0.133158490062	0.148735404015	0.332245081663	0.178536444902	0.194791913033	0.608683407307	-0.0794001892209	-0.167169317603	-0.0454513840377	0.290683060884	0.139392912388	0.934224009514	0.95161652565	-0.46946567297	0.677671909332	0.601192474365	0.0920054167509	0.901469945908	0.861231267452	0.865857601166	0.905784487724	0.837327718735	0.75857925415	0.826285541058	0.849146962166	0.918907046318	0.879728734493	0.503297328949	0.902811288834	0.858715832233	0.877532839775	0.913320958614	-0.0852594897151	-0.445479393005	0.24501375854	0.265645742416
466_TASK05_CON14_2.0_pos	pos	2.0	0.651603519917	0.587108373642	0.348937928677	0.681180715561	0.688618004322	-0.214188724756	0.178686738014	0.0319602526724	-0.103570342064	0.525431871414	-0.00434205587953	-0.0213254913688	-0.0230591967702	0.0126734375954	0.000591669988353	-0.0126844272017	0.520000398159	0.0239101368934	-0.0799086242914	-0.0157848689705	0.112723909318	0.0178568195552	0.783314287663	0.813890814781	-0.271396696568	0.480749875307	0.432142198086	0.107635304332	0.718088328838	0.638191699982	0.703199088573	0.770210146904	0.717260301113	0.631457448006	0.695878446102	0.722274184227	0.727898538113	0.71583712101	-0.0133684733883	0.733623743057	0.647224009037	0.719910562038	0.767225265503	-0.266810685396	-0.336187601089	0.318766444921	0.209677577019
466_TASK05_CON14_3.0_posneg	posneg	3.0	0.788364708424	0.77183008194	0.27297860384	0.894754946232	0.909710407257	-0.290774017572	0.53340947628	0.144129961729	-0.559039890766	0.684155762196	0.124197907746	0.129925578833	0.159807249904	0.334232151508	0.222526624799	0.216079592705	0.644778847694	-0.10490617156	-0.209179639816	-0.0636833012104	0.291091382504	0.191135257483	0.945791244507	0.962130427361	-0.486619621515	0.71520024538	0.642864108086	0.109508052468	0.913090825081	0.87315261364	0.879662513733	0.918370127678	0.851460158825	0.773242652416	0.836826443672	0.858035683632	0.93151986599	0.892317414284	0.495117634535	0.915492355824	0.871831297874	0.89080375433	0.924042344093	-0.0834352076054	-0.439796328545	0.231653898954	0.272025883198
466_TASK05_CON14_3.0_pos	pos	3.0	0.604871988297	0.539300501347	0.325009971857	0.629245102406	0.630734503269	-0.165925949812	0.135208532214	0.0651382654905	-0.0294634532183	0.468772381544	-0.00191013934091	-0.00424071960151	-0.0184624791145	-0.0162692554295	-0.00623000413179	-0.0178843401372	0.452425777912	0.034380376339	-0.0206807591021	-0.000106267849333	0.0579540319741	-0.0042044618167	0.735574901104	0.773901224136	-0.260975062847	0.426592171192	0.38077172637	0.0974840223789	0.663620054722	0.569593667984	0.641767203808	0.726456344128	0.673778057098	0.58985388279	0.648182451725	0.675245642662	0.670681297779	0.665725231171	-0.092775054276	0.682403028011	0.584067165852	0.662942111492	0.719201087952	-0.277440071106	-0.313021242619	0.305880427361	0.210926055908
466_TASK05_CON14_4.0_posneg	posneg	4.0	0.790811777115	0.763464927673	0.278813630342	0.898240745068	0.914227664471	-0.267765313387	0.546444118023	0.236951366067	-0.50748950243	0.722106456757	0.138848379254	0.121679008007	0.172651559114	0.322554409504	0.246600806713	0.227285459638	0.674084603786	-0.0990380942822	-0.245987072587	-0.0598492883146	0.273399740458	0.221280157566	0.950614511967	0.96661221981	-0.491211563349	0.741743981838	0.67475438118	0.121718756855	0.917015910149	0.875456750393	0.883737981319	0.923474729061	0.856810927391	0.774815917015	0.834659993649	0.856758058071	0.937668323517	0.896517336369	0.447641998529	0.920949518681	0.875965714455	0.895066559315	0.92763876915	-0.0863913819194	-0.416787534952	0.210802033544	0.265982180834
