	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK05_CON15_6.0_pos	pos	6.0																																															
257_TASK05_CON15_7.0_posneg	posneg	7.0																																															
257_TASK05_CON15_7.0_pos	pos	7.0																																															
257_TASK05_CON15_8.0_posneg	posneg	8.0																																															
257_TASK05_CON15_8.0_pos	pos	8.0																																															
257_TASK05_CON15_9.0_posneg	posneg	9.0																																															
257_TASK05_CON15_9.0_pos	pos	9.0																																															
257_TASK05_CON15_10.0_posneg	posneg	10.0																																															
257_TASK05_CON15_10.0_pos	pos	10.0																																															
257_TASK05_CON15_11.0_posneg	posneg	11.0																																															
257_TASK05_CON15_11.0_pos	pos	11.0																																															
257_TASK05_CON15_12.0_posneg	posneg	12.0																																															
257_TASK05_CON15_12.0_pos	pos	12.0																																															
257_TASK05_CON15_13.0_posneg	posneg	13.0																																															
257_TASK05_CON15_13.0_pos	pos	13.0																																															
257_TASK06_CON01_0.0_posneg	posneg	0.0	0.567374110222	0.542020440102	0.169399291277	0.567888915539	0.583808481693	-0.251324027777	0.263089418411	0.0465904027224	-0.23285074532	0.585859000683	0.18552750349	0.0956004485488	0.148857325315	0.101507455111	0.127066329122	0.171301484108	0.557652175426	0.123956613243	-0.12832826376	0.00670523615554	-0.0940706208348	0.0305035337806	0.572371244431	0.55876916647	-0.215113148093	0.909526407719	0.86670589447	0.275872975588	0.592325389385	0.564217031002	0.550563931465	0.550309181213	0.594217836857	0.521749973297	0.512409508228	0.564238846302	0.575970649719	0.577455759048	0.262890607119	0.603751182556	0.56750202179	0.543816506863	0.565685153008	0.0367321111262	-0.204716831446	0.100469090044	0.053972940892
257_TASK06_CON01_0.0_pos	pos	0.0	0.56294554472	0.540078401566	0.160229742527	0.558870136738	0.577318966389	-0.294625908136	0.204866215587	-0.016811709851	-0.231401056051	0.572108030319	0.151196748018	0.0719825029373	0.1206407547	0.0814325585961	0.0979306548834	0.133035108447	0.555670201778	0.116234987974	-0.117666237056	0.0167605951428	-0.0659942179918	0.0171286128461	0.570393264294	0.551559150219	-0.197464615107	0.881937861443	0.837723970413	0.266681104898	0.577618658543	0.550861001015	0.537416219711	0.533833563328	0.594237864017	0.507963001728	0.510027527809	0.563682436943	0.555035173893	0.56392711401	0.235428199172	0.589647233486	0.548446953297	0.532424330711	0.551585793495	0.0374918021262	-0.224721714854	0.113963402808	0.0569854676723
257_TASK06_CON01_1.0_posneg	posneg	1.0	0.567130327225	0.542155683041	0.168392390013	0.567391872406	0.583293676376	-0.252615869045	0.260484933853	0.0439541526139	-0.233075499535	0.585295677185	0.183797940612	0.0947246775031	0.147339239717	0.100869476795	0.12613491714	0.169510826468	0.557734489441	0.123164944351	-0.127821296453	0.00653183972463	-0.0924907028675	0.0304339155555	0.572581470013	0.558815717697	-0.214552119374	0.907209932804	0.864815831184	0.275936931372	0.591646075249	0.563376784325	0.549991905689	0.549663245678	0.593807280064	0.52119487524	0.51230442524	0.563937723637	0.574993669987	0.576686680317	0.262074381113	0.602991580963	0.566539287567	0.543284475803	0.564930796623	0.0364892110229	-0.205479130149	0.101158514619	0.0542894266546
257_TASK06_CON01_1.0_pos	pos	1.0	0.556953012943	0.534371256828	0.158023834229	0.553476810455	0.571981668472	-0.294118344784	0.199747338891	-0.0206307843328	-0.230123758316	0.568368136883	0.149561703205	0.0704744830728	0.11961016804	0.0806797742844	0.0967510938644	0.131415724754	0.55242818594	0.115335531533	-0.117855273187	0.0174400731921	-0.0648695677519	0.016607677564	0.565637648106	0.546694993973	-0.194481566548	0.873953521252	0.830107390881	0.264102339745	0.571738183498	0.54514837265	0.53221064806	0.528109669685	0.58846116066	0.502559781075	0.504844129086	0.55830103159	0.549161672592	0.557981908321	0.232910186052	0.583630800247	0.542578756809	0.52713572979	0.545812189579	0.0373091213405	-0.223092988133	0.113312132657	0.0561032667756
257_TASK06_CON01_2.0_posneg	posneg	2.0	0.564813673496	0.541688084602	0.163404807448	0.563406229019	0.57929033041	-0.260376721621	0.245935410261	0.0279201995581	-0.234138339758	0.577874779701	0.172048464417	0.0891850292683	0.135960370302	0.0948439985514	0.117663241923	0.156577140093	0.554758727551	0.119575254619	-0.121859036386	0.00564576173201	-0.0823782086372	0.0279366541654	0.571352422237	0.556404054165	-0.211040914059	0.892201423645	0.85136705637	0.274936765432	0.586029469967	0.558134794235	0.545302569866	0.544715940952	0.591565489769	0.516425967216	0.510555207729	0.561398923397	0.567895650864	0.571223914623	0.256520599127	0.597545444965	0.559982299805	0.538799107075	0.559489905834	0.0356749147177	-0.209782868624	0.104708433151	0.0551764592528
257_TASK06_CON01_2.0_pos	pos	2.0	0.545300543308	0.524632155895	0.150857165456	0.54203414917	0.560347437859	-0.295282125473	0.185939118266	-0.033886693418	-0.229286655784	0.554726958275	0.139453619719	0.0657617822289	0.110485263169	0.0752830430865	0.0896420255303	0.120856381953	0.542239427567	0.111559152603	-0.112486086786	0.0172616317868	-0.0573264248669	0.0142397312447	0.555819571018	0.536472499371	-0.189165651798	0.851241528988	0.808649659157	0.258863866329	0.558552265167	0.53278285265	0.520472764969	0.515659332275	0.577152252197	0.490109473467	0.494819760323	0.547411859035	0.535259604454	0.544726490974	0.226272970438	0.570274174213	0.528943896294	0.515450000763	0.533031761646	0.0367858223617	-0.222455069423	0.113781102002	0.0552358068526
257_TASK06_CON01_3.0_posneg	posneg	3.0	0.558965206146	0.538985908031	0.154425993562	0.551212906837	0.567320227623	-0.273685872555	0.218944221735	0.0031489066314	-0.228823468089	0.551554322243	0.145121753216	0.0733797699213	0.111537344754	0.0795256346464	0.0985873714089	0.126938298345	0.536950170994	0.111715324223	-0.108620740473	0.0071853059344	-0.0606925860047	0.0239678248763	0.561713993549	0.544941902161	-0.203405618668	0.854084193707	0.816521346569	0.271404713392	0.569116413593	0.542952895164	0.530231595039	0.529262363911	0.584164261818	0.501243710518	0.503926873207	0.552952587605	0.54823154211	0.556466639042	0.239216804504	0.581912755966	0.541437089443	0.525158464909	0.544159710407	0.0349027961493	-0.220047101378	0.111813366413	0.0578644834459
257_TASK06_CON01_3.0_pos	pos	3.0	0.537587881088	0.519913971424	0.142461761832	0.528837382793	0.546554327011	-0.298795074224	0.169040933251	-0.0464899502695	-0.222418934107	0.526754200459	0.117446020246	0.0547095648944	0.0900944247842	0.063191883266	0.0761599764228	0.0978504419327	0.520468115807	0.102939248085	-0.0995872691274	0.0149367097765	-0.0406916998327	0.0137152224779	0.542772233486	0.522863745689	-0.183907747269	0.814334571362	0.775466322899	0.255621701479	0.54129499197	0.517016887665	0.50393807888	0.50012332201	0.566125333309	0.474576741457	0.485228419304	0.535841584206	0.516280353069	0.528961062431	0.212163925171	0.553703904152	0.51087719202	0.50030708313	0.517202913761	0.0362269841135	-0.226946860552	0.116890974343	0.0575205534697
257_TASK06_CON01_4.0_posneg	posneg	4.0	0.54150480032	0.525047719479	0.142985343933	0.517718374729	0.534032404423	-0.288752049208	0.175983428955	-0.0222824513912	-0.204385176301	0.502278149128	0.103915765882	0.0528873428702	0.0749033465981	0.0529778189957	0.0663857460022	0.0829304456711	0.49798861146	0.096606194973	-0.0796797499061	0.00999404676259	-0.0346895903349	0.0142018068582	0.532140672207	0.51252835989	-0.185842171311	0.783920943737	0.750206530094	0.258704632521	0.532845437527	0.506559669971	0.492981076241	0.495355010033	0.561990201473	0.471533477306	0.485110938549	0.529271185398	0.506597101688	0.524919033051	0.198505073786	0.546945214272	0.502126336098	0.492201805115	0.510510742664	0.0335504747927	-0.232742369175	0.119922049344	0.0641147568822
257_TASK06_CON01_4.0_pos	pos	4.0	0.524910926819	0.509776294231	0.135196775198	0.500279664993	0.517155587673	-0.302658587694	0.142378807068	-0.0542962178588	-0.198205813766	0.480986922979	0.0845384672284	0.0412443727255	0.0600255616009	0.0418174527586	0.0516250990331	0.0636164471507	0.481707304716	0.0887001305819	-0.0720434859395	0.0136500447989	-0.0218971632421	0.00801754184067	0.515843510628	0.494853943586	-0.173505619168	0.75465464592	0.719877719879	0.24666711688	0.512067377567	0.487710088491	0.473380595446	0.473293691874	0.546910583973	0.452033042908	0.470469862223	0.515477359295	0.483329474926	0.50419062376	0.179507642984	0.525293767452	0.480165421963	0.473635405302	0.490077078342	0.0337276645005	-0.234548464417	0.123097904027	0.0627013221383
257_TASK06_CON01_5.0_posneg	posneg	5.0	0.513199210167	0.498307704926	0.136768877506	0.470902502537	0.48566493392	-0.298737883568	0.126915842295	-0.0401948615909	-0.163437232375	0.431639790535	0.0485089607537	0.0275079663843	0.0254622381181	0.0220125000924	0.0200647339225	0.0256434436888	0.4389526546	0.0708499699831	-0.0343989059329	0.00853713601828	0.00471943523735	-0.00379196181893	0.487412244081	0.465788215399	-0.162826493382	0.676477789879	0.645364582539	0.227037489414	0.48630464077	0.462261706591	0.444023966789	0.455390632153	0.528238832951	0.437773257494	0.459725469351	0.496091663837	0.455901771784	0.484404295683	0.145894423127	0.500138759613	0.455818027258	0.448906719685	0.468699961901	0.0283605232835	-0.239215761423	0.121378906071	0.0792329832911
257_TASK06_CON01_5.0_pos	pos	5.0	0.504702627659	0.490261495113	0.133071824908	0.461896598339	0.476516902447	-0.302822113037	0.110988177359	-0.0551042445004	-0.160655274987	0.419719666243	0.0398859605193	0.0227726250887	0.0188253447413	0.0176838040352	0.0134063586593	0.0172338057309	0.428822517395	0.066874422133	-0.030523866415	0.00945722498	0.0109585691243	-0.00668044900522	0.478423863649	0.456495046616	-0.157707378268	0.662111163139	0.63026112318	0.220608487725	0.476449757814	0.454000741243	0.435668498278	0.444426298141	0.520435512066	0.429054796696	0.453612625599	0.489303022623	0.44515106082	0.474714398384	0.136807844043	0.489532887936	0.446043491364	0.440953403711	0.458586543798	0.0265905968845	-0.23874758184	0.124812185764	0.07675486058
257_TASK06_CON01_6.0_posneg	posneg	6.0	0.457132250071	0.445249259472	0.128723531961	0.404446363449	0.414225906134	-0.276508718729	0.0845181941986	-0.0434361323714	-0.115382857621	0.346134722233	0.00538690481335	0.00850965641439	-0.0107660703361	0.00218486622907	-0.0165087431669	-0.0171301085502	0.358297049999	0.0439813062549	0.00231646420434	0.00616662111133	0.0350015871227	-0.0174780339003	0.418161153793	0.394548475742	-0.126455754042	0.536363065243	0.50626116991	0.170771315694	0.417456001043	0.397688925266	0.379640460014	0.398979067802	0.462336778641	0.389814823866	0.414932549	0.438270539045	0.388370901346	0.42249417305	0.0896521657705	0.427490711212	0.392411112785	0.389562219381	0.408059597015	0.00980085507035	-0.227198407054	0.116453289986	0.0954835563898
257_TASK06_CON01_6.0_pos	pos	6.0	0.454503059387	0.442795336246	0.127524465322	0.401771426201	0.41146427393	-0.276720315218	0.079981431365	-0.0478512644768	-0.115162745118	0.342287480831	0.00320554478094	0.00739604560658	-0.0125377532095	0.00136966072023	-0.0181010104716	-0.0191907975823	0.354825854301	0.0428312011063	0.00334820570424	0.0059829223901	0.0368261225522	-0.0180916450918	0.415340662003	0.391673803329	-0.124995909631	0.532091796398	0.501759886742	0.168737947941	0.414868295193	0.395967513323	0.377782970667	0.395827800035	0.459851413965	0.387585014105	0.413657933474	0.436545222998	0.385580211878	0.419892162085	0.0874573290348	0.42441406846	0.390113770962	0.387733995914	0.405247718096	0.00838686339557	-0.226342260838	0.11810708791	0.0943783968687
257_TASK06_CON01_7.0_posneg	posneg	7.0	0.321384817362	0.313880085945	0.101773545146	0.280643671751	0.284281015396	-0.189571902156	0.0517938584089	-0.0255802683532	-0.0658188760281	0.22759051621	-0.0060428227298	-0.00205895979889	-0.0142906513065	-0.00279371906072	-0.0175021383911	-0.0207667630166	0.23624804616	0.0225555654615	0.00672096991912	0.00501546217129	0.0314122438431	-0.0125429667532	0.288274616003	0.270761281252	-0.0812604278326	0.350831508636	0.327484458685	0.0914315804839	0.288026988506	0.27721747756	0.263986587524	0.282694220543	0.319469541311	0.283195227385	0.29948335886	0.310387253761	0.267461121082	0.295138806105	0.0478731170297	0.291832685471	0.274401128292	0.272847890854	0.286439448595	-0.0204392913729	-0.158391132951	0.0928005278111	0.0781292542815
257_TASK06_CON01_7.0_pos	pos	7.0	0.321073204279	0.313610315323	0.101587682962	0.280387610197	0.284022837877	-0.189506277442	0.0512905791402	-0.0261080935597	-0.065873503685	0.227119028568	-0.00623797019944	-0.00212680944242	-0.0144667383283	-0.00289314799011	-0.0176485516131	-0.0209525413811	0.235821694136	0.0224525481462	0.00688788108528	0.00494917295873	0.0315542928874	-0.0126029849052	0.287968963385	0.270477741957	-0.0811790898442	0.350346535444	0.326988726854	0.0911627858877	0.287778258324	0.277138799429	0.263889282942	0.282384753227	0.319146573544	0.282943785191	0.299448788166	0.310206115246	0.267202943563	0.294847935438	0.0477759875357	0.29149082303	0.274193018675	0.272742539644	0.286149412394	-0.020743155852	-0.158232837915	0.0931539237499	0.0779373943806
257_TASK06_CON01_8.0_posneg	posneg	8.0	0.138385549188	0.136188909411	0.0459731854498	0.123290501535	0.123704075813	-0.0771161019802	0.036176815629	0.0010810776148	-0.0336134843528	0.0982826575637	0.00553158810362	0.00152726646047	0.0042426888831	0.00624485500157	0.00276247621514	0.000759074813686	0.102334588766	0.0139271011576	-0.00528815435246	0.00556318834424	0.010195216164	0.00180727755651	0.129151105881	0.120675012469	-0.0336410030723	0.150473952293	0.139228135347	0.0163576714694	0.125345855951	0.122098073363	0.118989102542	0.125674009323	0.135601475835	0.128452271223	0.13724373281	0.135033860803	0.117129206657	0.128921344876	0.0239652972668	0.124910824001	0.121262528002	0.122807331383	0.125796929002	-0.0375893563032	-0.0667383000255	0.0660065412521	0.018895149231
257_TASK06_CON01_8.0_pos	pos	8.0	0.138385549188	0.136188909411	0.0459731854498	0.123290501535	0.123704075813	-0.0771161019802	0.036176815629	0.0010810776148	-0.0336134843528	0.0982826575637	0.00553158810362	0.00152726646047	0.0042426888831	0.00624485500157	0.00276247621514	0.000759074813686	0.102334588766	0.0139271011576	-0.00528815435246	0.00556318834424	0.010195216164	0.00180727755651	0.129151105881	0.120675012469	-0.0336410030723	0.150473952293	0.139228135347	0.0163576714694	0.125345855951	0.122098073363	0.118989102542	0.125674009323	0.135601475835	0.128452271223	0.13724373281	0.135033860803	0.117129206657	0.128921344876	0.0239652972668	0.124910824001	0.121262528002	0.122807331383	0.125796929002	-0.0375893563032	-0.0667383000255	0.0660065412521	0.018895149231
257_TASK06_CON01_9.0_posneg	posneg	9.0	0.0351470895112	0.0361326262355	0.00485116848722	0.0345229618251	0.0332272015512	-0.0148316025734	0.0254331156611	0.00798061583191	-0.016550283879	0.0308131407946	0.0127453170717	0.00251295370981	0.0145732313395	0.00989499129355	0.0174316000193	0.0131137613207	0.0313353464007	0.00798414181918	-0.016640836373	0.00503663299605	-0.00577309774235	0.014994901605	0.034706145525	0.0315962135792	-0.00533178960904	0.0396327450871	0.0349491015077	-0.0110149672255	0.0342214033008	0.0350400805473	0.0335649400949	0.0347682088614	0.0356934815645	0.0384027399123	0.0390584617853	0.0349398590624	0.0322552770376	0.0349450856447	0.0147950844839	0.0335964895785	0.0356197059155	0.0346036218107	0.0340239852667	-0.0138815836981	-0.0152807049453	0.0245137568563	-0.00658636679873
257_TASK06_CON01_9.0_pos	pos	9.0	0.0351470895112	0.0361326262355	0.00485116848722	0.0345229618251	0.0332272015512	-0.0148316025734	0.0254331156611	0.00798061583191	-0.016550283879	0.0308131407946	0.0127453170717	0.00251295370981	0.0145732313395	0.00989499129355	0.0174316000193	0.0131137613207	0.0313353464007	0.00798414181918	-0.016640836373	0.00503663299605	-0.00577309774235	0.014994901605	0.034706145525	0.0315962135792	-0.00533178960904	0.0396327450871	0.0349491015077	-0.0110149672255	0.0342214033008	0.0350400805473	0.0335649400949	0.0347682088614	0.0356934815645	0.0384027399123	0.0390584617853	0.0349398590624	0.0322552770376	0.0349450856447	0.0147950844839	0.0335964895785	0.0356197059155	0.0346036218107	0.0340239852667	-0.0138815836981	-0.0152807049453	0.0245137568563	-0.00658636679873
257_TASK06_CON01_10.0_posneg	posneg	10.0	0.00441662734374	0.00594986835495	-0.00419172970578	0.00531962467358	0.00516814691946	-0.00490939198062	0.00629518646747	0.000895998207852	-0.00426572375	0.00575715815648	0.00547569710761	5.56162631256e-05	0.00548405945301	0.00286192353815	0.0068467813544	0.0051110945642	0.00587724056095	0.00450422242284	-0.00705813523382	0.000947298714891	-0.00381981092505	0.00626433920115	0.00536486785859	0.00446666451171	0.0033159123268	0.00672493316233	0.00577161088586	-0.00489557581022	0.00516296178102	0.00558511074632	0.00492026377469	0.00493063312024	0.00487176049501	0.00518544716761	0.00484886905178	0.00432662060484	0.0049162581563	0.00468057021499	0.00554533209652	0.00493426201865	0.00545381661505	0.0049119326286	0.00487604271621	0.00242526619695	-0.0011250883108	3.27551788359e-05	-0.00165337312501
257_TASK06_CON01_10.0_pos	pos	10.0	0.00441662734374	0.00594986835495	-0.00419172970578	0.00531962467358	0.00516814691946	-0.00490939198062	0.00629518646747	0.000895998207852	-0.00426572375	0.00575715815648	0.00547569710761	5.56162631256e-05	0.00548405945301	0.00286192353815	0.0068467813544	0.0051110945642	0.00587724056095	0.00450422242284	-0.00705813523382	0.000947298714891	-0.00381981092505	0.00626433920115	0.00536486785859	0.00446666451171	0.0033159123268	0.00672493316233	0.00577161088586	-0.00489557581022	0.00516296178102	0.00558511074632	0.00492026377469	0.00493063312024	0.00487176049501	0.00518544716761	0.00484886905178	0.00432662060484	0.0049162581563	0.00468057021499	0.00554533209652	0.00493426201865	0.00545381661505	0.0049119326286	0.00487604271621	0.00242526619695	-0.0011250883108	3.27551788359e-05	-0.00165337312501
257_TASK06_CON01_11.0_posneg	posneg	11.0																																															
257_TASK06_CON01_11.0_pos	pos	11.0																																															
257_TASK06_CON01_12.0_posneg	posneg	12.0																																															
257_TASK06_CON01_12.0_pos	pos	12.0																																															
257_TASK06_CON01_13.0_posneg	posneg	13.0																																															
257_TASK06_CON01_13.0_pos	pos	13.0																																															
257_TASK06_CON02_0.0_posneg	posneg	0.0	0.572166025639	0.482879072428	0.291006952524	0.466776549816	0.486584305763	-0.251696437597	0.245291307569	0.19236344099	-0.0398127287626	0.460210859776	0.102025315166	0.0726383924484	0.0798244550824	0.081868968904	0.0706868842244	0.0983647331595	0.44501683116	0.0719710439444	-0.0570514090359	-0.010066783987	-0.0129720177501	0.0190370921046	0.494049310684	0.473650634289	-0.14819085598	0.827538847923	0.928455233574	0.536526441574	0.506051123142	0.493488818407	0.49580091238	0.460376679897	0.528561711311	0.491185665131	0.479737967253	0.511196792126	0.50021904707	0.529494583607	0.166063040495	0.523953080177	0.508862257004	0.495161622763	0.488636553288	-0.0250059999526	-0.158931091428	0.136020809412	-0.00125442806166
257_TASK06_CON02_0.0_pos	pos	0.0	0.571236848831	0.483912169933	0.281131833792	0.468971997499	0.492195904255	-0.295766621828	0.183506071568	0.126986518502	-0.0438523590565	0.458759427071	0.0527790375054	0.0311420299113	0.0318623557687	0.0423507355154	0.0358707271516	0.0412821955979	0.462815016508	0.0657688528299	-0.0468708388507	-0.00515729980543	0.0144058438018	0.0173122882843	0.500309705734	0.475567579269	-0.136826336384	0.797906160355	0.888634860516	0.523876309395	0.497931927443	0.483207583427	0.483701854944	0.449486464262	0.534364104271	0.476386725903	0.47483292222	0.516437768936	0.484141111374	0.518469274044	0.141562819481	0.516648411751	0.491303354502	0.482324302197	0.47971457243	-0.0163867268711	-0.187774300575	0.140911757946	0.0158916879445
257_TASK06_CON02_1.0_posneg	posneg	1.0	0.572510242462	0.483487278223	0.290360122919	0.467318356037	0.486879855394	-0.251676589251	0.24453908205	0.190879940987	-0.0406809337437	0.459612339735	0.101045042276	0.072444409132	0.0786437019706	0.0810521021485	0.0702695474029	0.0973549634218	0.44475454092	0.0715947821736	-0.0561802573502	-0.0105834510177	-0.0125891612843	0.0195590835065	0.494244545698	0.473895609379	-0.148497611284	0.826347708702	0.926544964314	0.536199748516	0.506362497807	0.493961900473	0.495666623116	0.460836201906	0.529590368271	0.491474956274	0.479940205812	0.511640965939	0.500441789627	0.529887914658	0.165863737464	0.524579584599	0.509228050709	0.495097190142	0.489011406898	-0.0242972075939	-0.159170389175	0.135385274887	-0.00111161603127
257_TASK06_CON02_1.0_pos	pos	1.0	0.56663197279	0.48001614213	0.27838987112	0.465312540531	0.488413542509	-0.294615954161	0.179631441832	0.123474739492	-0.0437697805464	0.455268144608	0.0506070069969	0.0292350221425	0.030006390065	0.0404031649232	0.0353220365942	0.0391947925091	0.46005538106	0.0645829960704	-0.0468934290111	-0.00522174919024	0.0147900637239	0.0185639020056	0.496597141027	0.471990138292	-0.135567605495	0.791133344173	0.881077587605	0.51955395937	0.493529736996	0.479159742594	0.479249924421	0.445547938347	0.530515551567	0.472144722939	0.470371752977	0.512306928635	0.479779362679	0.513908147812	0.14010939002	0.512395441532	0.48700901866	0.477738022804	0.47554436326	-0.0154336616397	-0.18660274148	0.139075949788	0.0158611964434
257_TASK06_CON02_2.0_posneg	posneg	2.0	0.572060823441	0.484605282545	0.286016136408	0.467104911804	0.485792338848	-0.253344267607	0.237540140748	0.181242749095	-0.0432223752141	0.455409497023	0.0934355556965	0.0682786107063	0.0711489915848	0.0743563696742	0.0653029829264	0.0885067284107	0.443435043097	0.0701941102743	-0.0517316795886	-0.00977437291294	-0.00969283282757	0.0204513706267	0.4935131073	0.472982257605	-0.147903725505	0.816518723965	0.912622511387	0.533088743687	0.505264878273	0.493114113808	0.493006438017	0.460138291121	0.532472848892	0.489828497171	0.478703558445	0.512272596359	0.498388528824	0.528992831707	0.162680283189	0.524834990501	0.507355630398	0.492323428392	0.488162636757	-0.0207283720374	-0.161996558309	0.133382543921	0.000475175998872
257_TASK06_CON02_2.0_pos	pos	2.0	0.555966496468	0.471669882536	0.270369976759	0.456397593021	0.478990525007	-0.293352723122	0.168520465493	0.112264566123	-0.0442577637732	0.445595115423	0.0432139188051	0.0244698617607	0.0229706130922	0.0328020527959	0.0300188940018	0.0304942503572	0.453285992146	0.0633055344224	-0.0429696142673	-0.0036310532596	0.0160148739815	0.0185696166009	0.487589359283	0.463090419769	-0.132176712155	0.772041678429	0.858282148838	0.509018957615	0.482599616051	0.468478828669	0.467719018459	0.435115396976	0.521723330021	0.460836350918	0.460162222385	0.502971947193	0.468068659306	0.502628147602	0.134371384978	0.501827120781	0.475232243538	0.466165572405	0.464899510145	-0.0129671571776	-0.186222672462	0.136396959424	0.0163275226951
257_TASK06_CON02_3.0_posneg	posneg	3.0	0.568048655987	0.48367857933	0.277867168188	0.463714271784	0.481903403997	-0.261702209711	0.218857049942	0.156641110778	-0.0476993657649	0.443958610296	0.0750355422497	0.0570239908993	0.0521981343627	0.0593178011477	0.0504033751786	0.0656711235642	0.439371556044	0.0690236389637	-0.0403724908829	-0.00785832852125	-0.000181420793524	0.0178233124316	0.489992231131	0.469216316938	-0.146343335509	0.78902888298	0.875050663948	0.521661639214	0.501185536385	0.48892351985	0.485898554325	0.456102222204	0.534241616726	0.481997966766	0.475026607513	0.511059761047	0.491430461407	0.523262143135	0.15505450964	0.521888315678	0.499485075474	0.484923750162	0.483561336994	-0.0154274431989	-0.170506775379	0.133363991976	0.00554134370759
257_TASK06_CON02_3.0_pos	pos	3.0	0.545551836491	0.465019404888	0.259616225958	0.449257165194	0.471366763115	-0.296348214149	0.15374314785	0.0923123210669	-0.0494007915258	0.430769681931	0.0303203221411	0.0182354263961	0.00916510540992	0.0231916401535	0.0179980546236	0.0143320811912	0.443301469088	0.062675639987	-0.0319753177464	-0.0031083857175	0.0233862064779	0.0142961889505	0.479513674974	0.454999744892	-0.129435569048	0.742092132568	0.819604694843	0.494258344173	0.474321931601	0.459707319736	0.45705640316	0.426559478045	0.515847802162	0.448305904865	0.452062815428	0.495942771435	0.45749771595	0.492014676332	0.128209903836	0.493593543768	0.463234007359	0.455402582884	0.455794453621	-0.00919259618968	-0.191023021936	0.135963708162	0.0196322221309
257_TASK06_CON02_4.0_posneg	posneg	4.0	0.5571590662	0.478174120188	0.265044510365	0.454850137234	0.472762078047	-0.275643050671	0.186121091247	0.118486918509	-0.0493057817221	0.421968370676	0.042020495981	0.0373540259898	0.0206190980971	0.0355878211558	0.0184510182589	0.0258821621537	0.42951464653	0.0660219341516	-0.0179539248347	-0.00114975485485	0.0213974881917	0.00347351585515	0.478484451771	0.45674353838	-0.140731871128	0.736820697784	0.80615234375	0.497671097517	0.488948076963	0.474482625723	0.468328773975	0.444720417261	0.530814111233	0.465999096632	0.466332137585	0.503808200359	0.473572224379	0.508417487144	0.134861633182	0.510374724865	0.480209887028	0.468210369349	0.470612674952	-0.00995225924999	-0.185787037015	0.134976521134	0.0169012565166
257_TASK06_CON02_4.0_pos	pos	4.0	0.535916864872	0.460655778646	0.247966200113	0.442988067865	0.463833481073	-0.301256984472	0.135656416416	0.067225061357	-0.0540637858212	0.410372644663	0.00898421928287	0.00800554547459	-0.0125749427825	0.0100484732538	-0.00576388603076	-0.012139855884	0.429831713438	0.0616484843194	-0.0119631551206	-0.000668140710331	0.0404981933534	0.000715097819921	0.469589531422	0.444749832153	-0.126181527972	0.697195649147	0.760564029217	0.474433481693	0.46702799201	0.449942111969	0.445370346308	0.419332444668	0.513167023659	0.436444282532	0.447280555964	0.490088194609	0.445826917887	0.481911838055	0.115066319704	0.486279249191	0.44973757863	0.444742202759	0.447016328573	-0.00498416461051	-0.20224905014	0.138582721353	0.0268658027053
257_TASK06_CON02_5.0_posneg	posneg	5.0	0.533479630947	0.461015611887	0.250546276569	0.432416528463	0.448460042477	-0.284221738577	0.142315685749	0.0787285342813	-0.0403114296496	0.387490898371	0.00166402268223	0.00957953557372	-0.0157207883894	0.00907478574663	-0.0179183203727	-0.016720816493	0.403615325689	0.0513679087162	0.0031758164987	0.00208920193836	0.0478487238288	-0.0132429124787	0.451351821423	0.427008777857	-0.121391601861	0.654727816582	0.70329028368	0.451733440161	0.460544317961	0.441823720932	0.433354467154	0.421303212643	0.514398396015	0.439630508423	0.44691362977	0.485383570194	0.438364058733	0.480255901814	0.0948177278042	0.482462316751	0.44434851408	0.436141192913	0.444972127676	-0.00459303893149	-0.204768642783	0.13029409945	0.0437541417778
