	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK07_CON39_5.0_posneg	posneg	5.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0	37688.0
263_TASK07_CON39_5.0_pos	pos	5.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0	29229.0
263_TASK07_CON39_6.0_posneg	posneg	6.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0
263_TASK07_CON39_6.0_pos	pos	6.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0
263_TASK07_CON39_7.0_posneg	posneg	7.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0
263_TASK07_CON39_7.0_pos	pos	7.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0
263_TASK07_CON39_8.0_posneg	posneg	8.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0
263_TASK07_CON39_8.0_pos	pos	8.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0
263_TASK07_CON39_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
263_TASK07_CON39_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
263_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON40_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
263_TASK07_CON40_0.0_pos	pos	0.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0
263_TASK07_CON40_1.0_posneg	posneg	1.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0	162879.0
263_TASK07_CON40_1.0_pos	pos	1.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0	96259.0
263_TASK07_CON40_2.0_posneg	posneg	2.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0	109775.0
263_TASK07_CON40_2.0_pos	pos	2.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0	68237.0
263_TASK07_CON40_3.0_posneg	posneg	3.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0	72804.0
263_TASK07_CON40_3.0_pos	pos	3.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0	48598.0
263_TASK07_CON40_4.0_posneg	posneg	4.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0
263_TASK07_CON40_4.0_pos	pos	4.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0
263_TASK07_CON40_5.0_posneg	posneg	5.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0
263_TASK07_CON40_5.0_pos	pos	5.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0	21510.0
263_TASK07_CON40_6.0_posneg	posneg	6.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0	12966.0
263_TASK07_CON40_6.0_pos	pos	6.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0
263_TASK07_CON40_7.0_posneg	posneg	7.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0
263_TASK07_CON40_7.0_pos	pos	7.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0
263_TASK07_CON40_8.0_posneg	posneg	8.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0
263_TASK07_CON40_8.0_pos	pos	8.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0
263_TASK07_CON40_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
263_TASK07_CON40_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
263_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON41_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
263_TASK07_CON41_0.0_pos	pos	0.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0	123133.0
263_TASK07_CON41_1.0_posneg	posneg	1.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0	146549.0
263_TASK07_CON41_1.0_pos	pos	1.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0	82272.0
263_TASK07_CON41_2.0_posneg	posneg	2.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0	84822.0
263_TASK07_CON41_2.0_pos	pos	2.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0
263_TASK07_CON41_3.0_posneg	posneg	3.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0	44605.0
263_TASK07_CON41_3.0_pos	pos	3.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0	30167.0
263_TASK07_CON41_4.0_posneg	posneg	4.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0
