	direction	thresh	53_TASK01_CON07	53_TASK01_CON08	53_TASK01_CON09	53_TASK02_CON25	53_TASK02_CON26	53_TASK02_CON27	53_TASK03_CON19	53_TASK03_CON20	53_TASK03_CON22	53_TASK04_CON61	53_TASK04_CON62	53_TASK04_CON63	53_TASK04_CON64	53_TASK04_CON65	53_TASK04_CON66	53_TASK04_CON67	53_TASK04_CON68	53_TASK04_CON69	53_TASK04_CON70	53_TASK04_CON71	53_TASK04_CON72	53_TASK04_CON73	53_TASK05_CON13	53_TASK05_CON14	53_TASK05_CON15	53_TASK06_CON01	53_TASK06_CON02	53_TASK06_CON06	53_TASK07_CON31	53_TASK07_CON32	53_TASK07_CON33	53_TASK07_CON34	53_TASK07_CON35	53_TASK07_CON36	53_TASK07_CON37	53_TASK07_CON38	53_TASK07_CON39	53_TASK07_CON40	53_TASK07_CON41	53_TASK07_CON45	53_TASK07_CON46	53_TASK07_CON47	53_TASK07_CON48	53_TASK07_CON49	53_TASK07_CON50	53_TASK07_CON51	53_TASK07_CON52
53_TASK06_CON02_4.0_posneg	posneg	4.0	0.496803816001	0.44795145078	0.158785601119	0.447274560381	0.45849619417	-0.144554355256	0.130444617651	0.0449372059868	-0.0661877387175	0.42652325803	0.0483038425946	0.103160622701	0.100089814297	0.0800122855892	0.0527371981356	0.0679355785381	0.431488786795	-0.0431045889576	0.00420979126653	0.0816817902148	-0.0144710905082	0.040048827974	0.470279416109	0.452122328492	-0.14207513031	0.721879340079	0.764517479826	0.387390991456	0.489289853294	0.440400349248	0.427416550379	0.428629530292	0.494874485602	0.429671657598	0.406836984813	0.433463775734	0.465266062061	0.474112416675	0.100614956768	0.504708358815	0.456686116995	0.428005947135	0.44046167271	0.0761530204506	-0.164913512153	0.0573444076942	-0.0265661413663
53_TASK06_CON02_4.0_pos	pos	4.0	0.477061875497	0.434114934398	0.133382434335	0.433064637897	0.445065616692	-0.161653560191	0.0919628627193	-0.000513646822303	-0.0697293601197	0.434740828562	0.0161725645447	0.0692165272272	0.0717511932617	0.0454959997942	0.0299897237015	0.0314482699443	0.451153091631	-0.0451024738638	0.00578133132547	0.0922281782768	-0.0081212939699	0.0416052225664	0.457316642648	0.434623594558	-0.11586702514	0.687882877069	0.728974777556	0.354108940112	0.458453268612	0.406443554961	0.397909824654	0.400344200619	0.47389359228	0.393710061244	0.377482133432	0.410698810204	0.43138149548	0.441361466962	0.0698358458181	0.476927047923	0.418899648495	0.397542164312	0.412090323154	0.0891824296054	-0.180258989625	0.0479010478135	-0.0147434999399
53_TASK06_CON02_5.0_posneg	posneg	5.0	0.455823678394	0.417576136329	0.141908209508	0.407971116751	0.41664061902	-0.140982197546	0.0819639147662	0.00801793099329	-0.0441077059445	0.38691010099	-0.00411610133236	0.060167523082	0.0507213902305	0.0381390881251	0.0195889801298	0.0204312132506	0.399952411753	-0.0690297194586	0.0208347974209	0.0690235996905	0.00264155620551	0.0365071107665	0.42434850597	0.402461781517	-0.109282457851	0.608599181931	0.638171138091	0.328284440559	0.436517800511	0.387729966729	0.376645997107	0.388000659119	0.454821883933	0.384792215461	0.365945718249	0.395365400019	0.411836583993	0.424865397285	0.0440349646502	0.453751165105	0.400430089261	0.378564467095	0.397861597209	0.0766924249228	-0.172005817075	0.0469608870044	0.0066045542466
53_TASK06_CON02_5.0_pos	pos	5.0	0.443576893249	0.40854719225	0.12432847349	0.400700614815	0.409520291752	-0.150675316749	0.056113644664	-0.0224725349355	-0.0494086188108	0.389268477694	-0.0237856598225	0.0391990929127	0.0343719118976	0.0162164183522	0.00363688653345	-0.00220066164723	0.408269568185	-0.0700361398327	0.0235752089356	0.0776904652198	0.00610646807176	0.0348718711624	0.416285758293	0.391858905999	-0.0936455447644	0.588162769381	0.617056043239	0.305702618108	0.418014885766	0.368757675558	0.360791569949	0.3709153148	0.440725835093	0.363029304913	0.350894561971	0.382716217626	0.392001413995	0.405719919209	0.0258810121477	0.436431782107	0.378564540602	0.362816713377	0.381218162736	0.0814832769698	-0.180360593613	0.0447327860596	0.0144169765915
53_TASK06_CON02_6.0_posneg	posneg	6.0	0.366285499131	0.34391048694	0.112027089658	0.33610204662	0.340284179025	-0.114624937538	0.0356854384668	-0.0152907453215	-0.0184311118828	0.309493446683	-0.0331139203832	0.0268516483964	0.0174530035237	0.0117304255291	-0.007519748541	-0.00842190192763	0.322396026064	-0.0832358656888	0.0319720734673	0.0499678108879	0.017432504854	0.0222308752583	0.342091357383	0.321082080466	-0.0674085921384	0.448437021467	0.465656513649	0.244423584055	0.350366257284	0.310451836958	0.300108798363	0.319775545924	0.366659772773	0.311777326778	0.298288891215	0.32699217349	0.331264810233	0.342904549611	-0.00210659128562	0.363147510332	0.318807608171	0.303756203332	0.327689656214	0.0620871415969	-0.15021249726	0.0289601397327	0.045887359438
53_TASK06_CON02_6.0_pos	pos	6.0	0.357865863817	0.336989702285	0.10263880668	0.330855972808	0.334906804586	-0.11751805156	0.020873280581	-0.032460965821	-0.0230210732464	0.304856000956	-0.0421595936149	0.0186717499642	0.0113430027567	0.00211261653999	-0.0163882075082	-0.0189314625782	0.319311707172	-0.0841882127414	0.0361808723404	0.0559942839185	0.0192842049787	0.0185974447047	0.335965609144	0.314056963103	-0.0611803486956	0.438702421866	0.455783947913	0.233743825733	0.341653901887	0.303648484629	0.295376123635	0.311068768133	0.358444895781	0.302471480664	0.294261533114	0.321059825247	0.32254477567	0.334326853253	-0.00930680542959	0.354235185393	0.309990572338	0.299365023095	0.319334980758	0.0573786979235	-0.149818647788	0.0348224396065	0.045689962136
53_TASK06_CON02_7.0_posneg	posneg	7.0	0.219372152952	0.211122947573	0.0694394477396	0.204753828766	0.207159498043	-0.0637125633566	0.0026786201356	-0.0144127316827	0.00381392130925	0.181831636957	-0.0199725901308	0.019767986945	0.0138442067244	0.0119076222008	-0.0138553333261	-0.00501930471071	0.185815938392	-0.0554958171943	0.0299419090746	0.0334558594117	0.0192430885708	-0.000876796556491	0.204562083299	0.19167515738	-0.0258154878589	0.253045824364	0.261076305242	0.146499995484	0.211590476487	0.182657151879	0.176225812688	0.196417347122	0.219883562407	0.191102659737	0.18212566213	0.202639549045	0.199636817941	0.208950783299	-0.0250729551	0.217971304327	0.189742417703	0.181566696371	0.201886528539	0.0285379773028	-0.0871321207297	0.0130982991134	0.0444522533373
53_TASK06_CON02_7.0_pos	pos	7.0	0.214494520558	0.20670528374	0.065266600665	0.201426588322	0.203588877128	-0.063361583233	-0.00497573271532	-0.0228303461096	0.00159829459018	0.177610286876	-0.0242660479226	0.0168694533201	0.0113434887395	0.00725300892313	-0.0184636767397	-0.00984560299493	0.181707279126	-0.0561281966189	0.0335579138206	0.0370395353681	0.0192885571738	-0.00374600540721	0.200616845382	0.187475048166	-0.0234966024852	0.248531396489	0.256579632816	0.141589108784	0.207341074433	0.180223972876	0.175058829357	0.191827479897	0.215439404766	0.186603020059	0.181100328116	0.199540150023	0.195577656996	0.204802505833	-0.0278883683813	0.213408544162	0.185858837155	0.18056535179	0.19752602311	0.0231165870651	-0.0845013751163	0.0189299595987	0.042224562909
53_TASK06_CON02_8.0_posneg	posneg	8.0	0.069903948583	0.0681851385843	0.0224777896015	0.065404296252	0.0660884067849	-0.0191449167201	-0.00624297169185	-0.00448842018421	0.0101567507887	0.0535823308029	-0.000953189413177	0.0114908102551	0.013598635315	0.0101490507404	-0.00909432900817	0.00215529772469	0.0548430803654	-0.0187649849029	0.015052933879	0.0252247748306	0.0113263861203	-0.0155827639952	0.0635588737715	0.0590004427551	0.00149575154012	0.080345025968	0.0826857608723	0.0535221422057	0.0667094328988	0.0546227812473	0.0513240973885	0.0614436214807	0.0699607178691	0.0606732841639	0.0575801450411	0.0664726413226	0.0625572545607	0.0677867196746	-0.0187091716982	0.0688168914368	0.0584840633125	0.0557982936685	0.0649712931551	0.0145875352583	-0.0248894161006	-0.00213674432945	0.0120372522173
53_TASK06_CON02_8.0_pos	pos	8.0	0.0683818577569	0.0666859181826	0.0210810162318	0.0643724401298	0.0649926368017	-0.0185841206602	-0.00893808181133	-0.00719673809027	0.00934339224246	0.0517844260231	-0.00261625718682	0.0105367677355	0.0126459192747	0.00825207846838	-0.0112542458666	0.000213050946313	0.0530990812743	-0.0189681687226	0.0167826204139	0.0270306242606	0.0114509992372	-0.0173461364155	0.0621347356656	0.0575527025769	0.00222818883074	0.078995208639	0.0813467656726	0.0520028489143	0.0653076995687	0.0537780469716	0.0509010742036	0.0599255796212	0.0684914783612	0.0591523947049	0.0574124556713	0.0652425373475	0.0611569202125	0.0663862701422	-0.0193980741963	0.0673241843496	0.0571457529836	0.0555169128156	0.0634703133689	0.0125076370366	-0.0236150547945	0.00017366359992	0.0105262180519
53_TASK06_CON02_9.0_posneg	posneg	9.0	0.0127007091108	0.0133315712901	0.000478640293546	0.0123693307305	0.0125822291828	-0.0051172772132	-0.00542771949599	-0.00294574199511	0.00425943783599	0.00946925727263	0.00109585468474	0.00475960426733	0.00756737190153	0.00793240119773	0.00171914370205	0.00508990386342	0.00840309382954	-0.00806511916597	0.00230202432711	0.0061040111524	0.00608433151037	-0.0032882089934	0.0118543480139	0.0112228685329	0.000482722173988	0.0134357460638	0.0138382437196	0.00723981477839	0.0126493793304	0.00842655919298	0.00858508823109	0.0117923227168	0.0126982469893	0.011763548455	0.011736533073	0.0126136476158	0.0112150354066	0.0124515479547	-0.0071963581942	0.0125819023634	0.0101700594302	0.0106519201587	0.0122805735181	0.0108897679628	-0.00310972825257	-0.0101231812571	0.00572293502024
53_TASK06_CON02_9.0_pos	pos	9.0	0.0127007091108	0.0133315712901	0.000478640293546	0.0123693307305	0.0125822291828	-0.0051172772132	-0.00542771949599	-0.00294574199511	0.00425943783599	0.00946925727263	0.00109585468474	0.00475960426733	0.00756737190153	0.00793240119773	0.00171914370205	0.00508990386342	0.00840309382954	-0.00806511916597	0.00230202432711	0.0061040111524	0.00608433151037	-0.0032882089934	0.0118543480139	0.0112228685329	0.000482722173988	0.0134357460638	0.0138382437196	0.00723981477839	0.0126493793304	0.00842655919298	0.00858508823109	0.0117923227168	0.0126982469893	0.011763548455	0.011736533073	0.0126136476158	0.0112150354066	0.0124515479547	-0.0071963581942	0.0125819023634	0.0101700594302	0.0106519201587	0.0122805735181	0.0108897679628	-0.00310972825257	-0.0101231812571	0.00572293502024
53_TASK06_CON02_10.0_posneg	posneg	10.0																																															
53_TASK06_CON02_10.0_pos	pos	10.0																																															
53_TASK06_CON02_11.0_posneg	posneg	11.0																																															
53_TASK06_CON02_11.0_pos	pos	11.0																																															
53_TASK06_CON02_12.0_posneg	posneg	12.0																																															
53_TASK06_CON02_12.0_pos	pos	12.0																																															
53_TASK06_CON02_13.0_posneg	posneg	13.0																																															
53_TASK06_CON02_13.0_pos	pos	13.0																																															
53_TASK06_CON06_0.0_posneg	posneg	0.0	0.24839096598	0.0556602844622	0.39844218897	0.0805533563202	0.0848603557312	-0.0397522269153	0.0730818360618	0.316378697037	0.272751670456	-0.0324908275502	-0.00818203728815	0.0719102131099	-0.00533665675865	0.0534988088311	-0.0199964520436	-0.0194752750051	-0.0233166470541	-0.0249321354872	0.121602825557	-0.00846797381095	0.0798072487286	-0.0166800508036	0.0969075805291	0.0974472363585	-0.0563054705812	0.192233143373	0.485406106544	0.818658711626	0.160086043149	0.169782082227	0.130387526991	0.0762564808637	0.149281326583	0.21756691473	0.146516639215	0.149491567231	0.150346971894	0.185596068751	-0.0420223070837	0.16237226262	0.200486763064	0.136988437352	0.110700341	-0.0532391412734	0.153338599368	0.0129941289994	-0.153583888056
53_TASK06_CON06_0.0_pos	pos	0.0	0.248590475132	0.0576641660771	0.387933524776	0.086680381463	0.0922860992256	-0.0546406383334	0.0415400992007	0.289232316068	0.282304110513	0.00974461089933	-0.0144603231571	0.0492921197662	-0.00999639802822	0.0381003658797	-0.0238518202488	-0.0267913605314	0.0248123518348	-0.0236520917459	0.101631019173	0.00172320291584	0.0701288216128	-0.0149912780097	0.101055907112	0.0995687486233	-0.0483201600022	0.214958194821	0.491490129275	0.774318670792	0.158108702055	0.161754773887	0.130608430759	0.0760766860985	0.158184069195	0.221178510378	0.140440792291	0.150185587618	0.145962045999	0.185167048278	-0.0652070975723	0.164291526643	0.196535561821	0.134028445753	0.109276763704	-0.0471386025046	0.138790022264	0.00918718663211	-0.149361266757
53_TASK06_CON06_1.0_posneg	posneg	1.0	0.249121286515	0.0568248219433	0.396615440343	0.0819439866233	0.0851426389036	-0.0384042661826	0.0711839738179	0.311064544312	0.269287966709	-0.026380184996	-0.0123328980286	0.0662433132056	-0.00858462829052	0.0485407305994	-0.0179415361325	-0.0212360806115	-0.0166488136774	-0.0280893837246	0.117399152774	-0.0102989265714	0.0757588107353	-0.0112781070123	0.0981933077534	0.0973504455537	-0.052205491132	0.195747670721	0.483094018935	0.80598755203	0.160297821531	0.170127319706	0.13109788459	0.0779692740244	0.153780384855	0.217715307744	0.146512398064	0.150723238784	0.150597600088	0.186809675632	-0.0465590754472	0.164412304332	0.200397199374	0.137134249132	0.111880483564	-0.0485950440578	0.150756580441	0.00994421967327	-0.151970962734
53_TASK06_CON06_1.0_pos	pos	1.0	0.250803192266	0.0608073700788	0.379386540068	0.0944963268888	0.098262546242	-0.0623520226412	0.0119059495083	0.25717492786	0.284607259607	0.0589411981259	-0.0278463698078	0.0199508076738	-0.0206405674002	0.0165464631519	-0.0203965195357	-0.0338454722733	0.079287682378	-0.031008626507	0.0752043368952	0.00331761649712	0.0519823326525	-0.000371980827828	0.106910566059	0.100213005507	-0.0306715749804	0.241718324944	0.494057705996	0.716992789401	0.158277520714	0.156687818463	0.132231734166	0.0802479399617	0.177408052171	0.227342056432	0.135093933423	0.154236910655	0.143504180322	0.188834871447	-0.0961096504484	0.172000751037	0.194726288089	0.131512246447	0.111158119438	-0.0296560633543	0.123694591016	-0.0044215888123	-0.143199783649
53_TASK06_CON06_2.0_posneg	posneg	2.0	0.246181687304	0.0610199766302	0.377390744701	0.0903419626991	0.0891042900683	-0.0302358168076	0.0560937551039	0.274697342047	0.249268239444	0.00852301457337	-0.031752639839	0.0440801032503	-0.0191235725247	0.0277723382954	-0.0195308521132	-0.0275810729705	0.0207324869547	-0.0465551425333	0.100686895502	-0.0119607117948	0.0613803775041	-0.00137154643798	0.103623034113	0.0955726317535	-0.025365915267	0.201687216139	0.453367208809	0.727864985691	0.159329453056	0.1633238857	0.129538355667	0.0841484073452	0.170867831249	0.216032616586	0.140943035376	0.149834074047	0.147913364146	0.186854900397	-0.069612265361	0.170479942472	0.193590769159	0.132741820125	0.113218022173	-0.0223181923485	0.131461471239	-0.00738964200023	-0.13929011421
53_TASK06_CON06_2.0_pos	pos	2.0	0.258933679331	0.0724911029005	0.361896812078	0.111576460392	0.113111970591	-0.0660772805751	-0.0156488706867	0.211858088805	0.271148100096	0.108803732579	-0.0522588677825	-0.0108919936825	-0.0332336813966	-0.0151535185626	-0.0344195467736	-0.051351985433	0.136680778358	-0.0463890920075	0.0606303069355	0.0138065262124	0.0391885105892	-8.82159804055e-05	0.120322539338	0.105694180948	-0.00396166701014	0.262314444996	0.473523542565	0.627519282032	0.160872477773	0.151211743102	0.136905598067	0.089623977342	0.20122454623	0.227905914728	0.134169450737	0.158617221425	0.144446846453	0.193419477863	-0.126875349154	0.182931579677	0.189274276912	0.132588495054	0.116181610207	-0.00604864763779	0.0940601674608	-0.0131795299606	-0.128713537911
53_TASK06_CON06_3.0_posneg	posneg	3.0	0.226962984119	0.0652487992458	0.322036690839	0.0970922310318	0.0922002476608	-0.0242319519071	0.0330918490608	0.212339384862	0.215903607549	0.0607476349866	-0.0443154451711	0.0257593610762	-0.0229305445489	0.0044158781506	-0.0219093961225	-0.0274929518727	0.075612989949	-0.0613791237296	0.0789003027006	-0.0062034781099	0.0355645939049	0.00348010549709	0.105013622607	0.0865615413247	0.0196627651225	0.195654122096	0.386396856772	0.583948663303	0.147414410635	0.139660919885	0.11792181482	0.0817294035653	0.177595625952	0.194494126657	0.121536537277	0.137501227354	0.132913668341	0.171438676223	-0.104376095374	0.165198087348	0.166974332502	0.1169697084	0.10498262899	0.00873313618473	0.0944810768481	-0.0274391955257	-0.110604054954
53_TASK06_CON06_3.0_pos	pos	3.0	0.246317300157	0.0800743471573	0.309543339896	0.119587387704	0.118955433319	-0.063599886411	-0.0301793410002	0.159279482288	0.234873172921	0.140432723083	-0.0626536184423	-0.0217673440494	-0.0343798183934	-0.0334668391231	-0.0469210951387	-0.057051046825	0.170836834992	-0.0550725949639	0.0569329018545	0.0235705140292	0.0266174377784	-0.00706781788699	0.127702190093	0.105148423762	0.0266853055187	0.252897874747	0.412893503644	0.511244967394	0.153491058276	0.135418210963	0.131162485772	0.0909509799436	0.203179654769	0.202940918311	0.123592971347	0.151235150082	0.136645776581	0.181474081713	-0.144500075185	0.178799765167	0.166672195155	0.124419430591	0.113617897733	0.0119087046671	0.0593047677341	-0.017715562731	-0.103336049038
53_TASK06_CON06_4.0_posneg	posneg	4.0	0.186184660397	0.0586605463595	0.241855692442	0.0932848394373	0.0866055806511	-0.0214177487813	0.00173801439339	0.13176635233	0.17158549512	0.0980135568001	-0.0418088895344	0.0119362323437	-0.0166634237235	-0.00974878313579	-0.0282556120356	-0.0262010533399	0.117066331338	-0.0541412454848	0.0564663159469	0.0120682152859	0.0166293537987	-0.00230862935539	0.098360476823	0.0731395684602	0.0549812441642	0.17427099806	0.303191846142	0.418867247021	0.119531120594	0.105555491906	0.0986233477814	0.070658630288	0.154467676542	0.147645740414	0.0926587999234	0.108314183125	0.108542483343	0.136769802701	-0.111293337184	0.138972964458	0.12518051853	0.0936446076232	0.0858157199992	0.0242393545391	0.056929741264	-0.0349415240066	-0.0814848852837
53_TASK06_CON06_4.0_pos	pos	4.0	0.205124347249	0.0734962341876	0.233902797995	0.112947760274	0.109373493344	-0.0462628572539	-0.0386574321428	0.0983711860607	0.182500161213	0.144502193456	-0.0561913788106	-0.0193520248203	-0.0255622870611	-0.0304157920273	-0.0504364090519	-0.0490264682004	0.173736455765	-0.0489124741333	0.0487324760862	0.028924257131	0.0213014188895	-0.0155317102027	0.117740865378	0.0909575551566	0.0506093454058	0.212647530209	0.323406058109	0.380663637457	0.130735643555	0.110732089993	0.115348174347	0.0836586291875	0.173755816156	0.158102235313	0.102864440133	0.124836623143	0.119100930816	0.15001449969	-0.13164539182	0.152973992167	0.131884957959	0.106991477012	0.0991538570953	0.0143222841803	0.0318388057325	-0.0182442462737	-0.0736866868173
53_TASK06_CON06_5.0_posneg	posneg	5.0	0.124728471491	0.0362107366284	0.155563134806	0.0709834232214	0.0656872798588	-0.0160953102571	-0.017866148571	0.0572543288413	0.111953119934	0.09108923199	-0.0254417256423	0.00482690367217	-0.00689807383388	-0.00558859945858	-0.0215908061617	-0.0165316866324	0.108802097352	-0.0307692310854	0.0292440432092	0.0166833224423	0.00629255869032	-0.00210578327374	0.0724754814783	0.0494741847678	0.0642645329539	0.12167279526	0.199707664658	0.256257146764	0.0815423881592	0.0714903760464	0.0719466539532	0.0509139992033	0.107891190229	0.0932608972992	0.0605306752842	0.0747120914692	0.0767812890747	0.0922232130604	-0.0822717561403	0.0965995457131	0.0813951286542	0.064882289869	0.060401904426	0.0249422486077	0.0357277426645	-0.03506491653	-0.051871482849
53_TASK06_CON06_5.0_pos	pos	5.0	0.140040384112	0.0489254218365	0.151957320501	0.0845509615441	0.0801115555244	-0.0223963731223	-0.0327260504631	0.0452005451217	0.117494640558	0.113428091855	-0.0333365752818	-0.00861821997942	-0.0122264737503	-0.0141312748198	-0.0339573879315	-0.0285383184879	0.13602389286	-0.02833237744	0.0281371096328	0.0213067951001	0.0124610167962	-0.00970156500084	0.0857960628193	0.0622151026397	0.0575862080331	0.141931603737	0.210755625275	0.240698718939	0.0917423731298	0.079376076017	0.0846659242192	0.0619013119096	0.121197457674	0.103979339607	0.071107784088	0.0875566917469	0.0869693543979	0.103847864227	-0.0904627068874	0.107735584558	0.0901229216378	0.0763144140841	0.0717121506363	0.0134540321091	0.0197351057308	-0.0213926653854	-0.0434726302531
53_TASK06_CON06_6.0_posneg	posneg	6.0	0.0662973223683	0.02151005534	0.0727246001618	0.0387608345981	0.0356313357304	-0.00470838207699	-0.0206838872285	0.0122960305472	0.0550271393651	0.0466553115906	-0.020636792154	-0.00633613428267	-0.0113419224794	-0.00820825858167	-0.0203440576216	-0.0170541082258	0.0595285821627	-0.0165438338142	0.015962774631	0.00539777523263	0.0131910625797	-0.00616230794195	0.0416227553551	0.0308513736837	0.0310056583285	0.0588221773861	0.0932636851853	0.109623494148	0.0471355430085	0.0398619111692	0.0442348101968	0.0352813836252	0.0569533907704	0.0501251117217	0.0393514957204	0.0477849340911	0.0462645569427	0.0533122642997	-0.0449914414458	0.0531142658394	0.0445516663101	0.0411937765765	0.0404671926708	0.00690128691356	0.0141526724294	-0.0149549482533	-0.0206004367233
53_TASK06_CON06_6.0_pos	pos	6.0	0.0717066655818	0.0259063031746	0.0717270965317	0.0429239847062	0.0398353019477	-0.00441548732565	-0.0232673020343	0.0102554898589	0.056878769961	0.0534008039205	-0.0228661426733	-0.00939274209041	-0.0119361699782	-0.00994542326718	-0.0239447121592	-0.0200365729868	0.0674661493619	-0.0155003420857	0.0153409869548	0.00612714505491	0.0154994991381	-0.00940094909962	0.0459780724486	0.0351415831148	0.0282351470366	0.0649351106011	0.095844749705	0.105785539877	0.0506658371044	0.0425054374442	0.0484256716472	0.0391040067796	0.0612466036443	0.0542889942325	0.0434577509066	0.0523637606501	0.0497849623973	0.0574950003204	-0.0475233419774	0.0568379179968	0.0477383394629	0.0452223238815	0.044494846167	0.00194980020683	0.00876761776783	-0.00983796153289	-0.0164345270234
53_TASK06_CON06_7.0_posneg	posneg	7.0	0.01588028477	0.00396363478663	0.0152695461209	0.00759509467362	0.00553656116439	0.00546085149687	-0.00941313816482	-0.00274281496272	0.0127525646928	0.0099945340547	-0.00807641049618	-0.00452673767929	-0.00498961107558	-0.0056284921029	-0.00758959110482	-0.00661850179868	0.0144131538076	-0.00727883471851	0.00376385440572	0.000941732593912	0.00292077883073	-0.000185063702157	0.0114258946322	0.0103793364192	0.000923504863776	0.0138887794577	0.0197682765156	0.0214788838919	0.0138175766127	0.0106150510315	0.013344485293	0.0116847291078	0.0148959933825	0.0120322636627	0.0130727601468	0.0142519791532	0.0135266701228	0.014493497496	-0.0109172264752	0.0143060534729	0.0108849987255	0.0132676165182	0.0130009952443	-0.00436052317432	-0.000362225934024	0.00254412404808	-0.00566120403913
53_TASK06_CON06_7.0_pos	pos	7.0	0.01588028477	0.00396363478663	0.0152695461209	0.00759509467362	0.00553656116439	0.00546085149687	-0.00941313816482	-0.00274281496272	0.0127525646928	0.0099945340547	-0.00807641049618	-0.00452673767929	-0.00498961107558	-0.0056284921029	-0.00758959110482	-0.00661850179868	0.0144131538076	-0.00727883471851	0.00376385440572	0.000941732593912	0.00292077883073	-0.000185063702157	0.0114258946322	0.0103793364192	0.000923504863776	0.0138887794577	0.0197682765156	0.0214788838919	0.0138175766127	0.0106150510315	0.013344485293	0.0116847291078	0.0148959933825	0.0120322636627	0.0130727601468	0.0142519791532	0.0135266701228	0.014493497496	-0.0109172264752	0.0143060534729	0.0108849987255	0.0132676165182	0.0130009952443	-0.00436052317432	-0.000362225934024	0.00254412404808	-0.00566120403913
53_TASK06_CON06_8.0_posneg	posneg	8.0																																															
53_TASK06_CON06_8.0_pos	pos	8.0																																															
53_TASK06_CON06_9.0_posneg	posneg	9.0																																															
53_TASK06_CON06_9.0_pos	pos	9.0																																															
53_TASK06_CON06_10.0_posneg	posneg	10.0																																															
53_TASK06_CON06_10.0_pos	pos	10.0																																															
53_TASK06_CON06_11.0_posneg	posneg	11.0																																															
53_TASK06_CON06_11.0_pos	pos	11.0																																															
53_TASK06_CON06_12.0_posneg	posneg	12.0																																															
53_TASK06_CON06_12.0_pos	pos	12.0																																															
53_TASK06_CON06_13.0_posneg	posneg	13.0																																															
53_TASK06_CON06_13.0_pos	pos	13.0																																															
53_TASK07_CON31_0.0_posneg	posneg	0.0	0.585974374448	0.612646529029	0.0438130309372	0.797590837142	0.809334784966	-0.102584485216	0.382653171214	-0.0323284916888	-0.519799946689	0.434996952236	0.0842935712457	0.146323108188	0.137059955177	0.214239917196	0.117780888197	0.127658935834	0.404606408489	-0.0684845921859	-0.021827527332	0.00310403530517	0.088017759707	0.0931220220035	0.807518838232	0.835212506712	-0.420379401836	0.573400328413	0.492806060364	0.121801272981	0.887843632223	0.823350585638	0.812410577489	0.857147557226	0.741568878225	0.694179071783	0.726085911256	0.766757939785	0.891503161062	0.809224789876	0.500413187612	0.858964116862	0.82591478701	0.805281703094	0.856509288923	0.0338946199821	-0.261050653787	0.0959322808173	0.124353657639
53_TASK07_CON31_0.0_pos	pos	0.0	0.5534685142	0.583632709929	0.0416555265003	0.762459833419	0.77352258137	-0.109014358106	0.353803547754	-0.052731074913	-0.49343852603	0.449745315731	0.0697400825602	0.126353825866	0.11814193322	0.185999802131	0.106335252593	0.114117779282	0.4240609786	-0.0646929856347	-0.0299243212561	0.00249951296554	0.0787695479736	0.0893707088641	0.77356261079	0.800747229835	-0.390410768598	0.560816495054	0.48042766387	0.111070057642	0.854257758376	0.791453651165	0.780785049293	0.823315443598	0.71675339421	0.672220936073	0.696348986613	0.736808012946	0.857297130568	0.777091489578	0.451883138984	0.826478999771	0.795677325933	0.774214510334	0.82318584144	0.0407319714472	-0.25614403726	0.0857948016547	0.116801440421
53_TASK07_CON31_1.0_posneg	posneg	1.0	0.584912089099	0.609843088996	0.0467137102398	0.79406843066	0.80555977655	-0.103757822649	0.376277745225	-0.0342419238877	-0.512861813828	0.436103805807	0.0821014492869	0.143055138428	0.134491165979	0.212095911116	0.116407886131	0.125263654007	0.406332144054	-0.0686138845642	-0.0229772938341	0.00225453225897	0.0888246609009	0.0928037796754	0.80290066153	0.830554347253	-0.420646593269	0.574357147991	0.494920760259	0.123878816218	0.881967123926	0.818620463792	0.808386192447	0.852304716617	0.7392831476	0.693487215515	0.724095067234	0.763774407855	0.884960045413	0.805318885558	0.494180757911	0.853804211845	0.821843059699	0.801501564154	0.851535494533	0.0316798324732	-0.260156023895	0.0970454132357	0.123059760308
53_TASK07_CON31_1.0_pos	pos	1.0	0.528934473976	0.556305317147	0.0482699188274	0.7299855666	0.739623063451	-0.117864580525	0.314272274157	-0.0739140726541	-0.456474042331	0.465192940525	0.0550664600312	0.101599307979	0.100685142294	0.161784268571	0.0949553957333	0.0987416394557	0.444463322999	-0.0611528036711	-0.042581507297	0.00292897655029	0.0749597792563	0.0863025228885	0.738576917658	0.764995543876	-0.370846364856	0.557837288832	0.481499919151	0.111143729141	0.81622369918	0.757706480744	0.749601685598	0.7878830389	0.695450436564	0.657456454832	0.671818617777	0.709503979151	0.816751732487	0.745661369343	0.401818536107	0.791437654514	0.765121390258	0.743936735355	0.787682034383	0.0396448295999	-0.251334160627	0.082208441471	0.107078704635
53_TASK07_CON31_2.0_posneg	posneg	2.0	0.576493317152	0.590530452362	0.0645277143372	0.770221722424	0.77881710421	-0.107626931205	0.342174093217	-0.0418211801893	-0.473375871354	0.436568162394	0.0685856072288	0.125623252247	0.12277202799	0.194965104634	0.106192461379	0.109906760285	0.410372644069	-0.0694891062756	-0.0273571771859	0.00588907358629	0.0878110318429	0.0890993222664	0.773018974057	0.798407890648	-0.413978408741	0.572740452196	0.50008906018	0.133032424482	0.843386901537	0.788540246385	0.780375138599	0.818335911654	0.721336693905	0.681188616077	0.708084981747	0.74151076895	0.843950029509	0.777712781631	0.455058083349	0.8197893177	0.793378241775	0.7748182126	0.817137167753	0.0204059166273	-0.25444338965	0.104061476077	0.11366732762
