	direction	thresh	230_TASK01_CON07	230_TASK01_CON08	230_TASK01_CON09	230_TASK02_CON25	230_TASK02_CON26	230_TASK02_CON27	230_TASK03_CON19	230_TASK03_CON20	230_TASK03_CON22	230_TASK04_CON61	230_TASK04_CON62	230_TASK04_CON63	230_TASK04_CON64	230_TASK04_CON65	230_TASK04_CON66	230_TASK04_CON67	230_TASK04_CON68	230_TASK04_CON69	230_TASK04_CON70	230_TASK04_CON71	230_TASK04_CON72	230_TASK04_CON73	230_TASK05_CON13	230_TASK05_CON14	230_TASK05_CON15	230_TASK06_CON01	230_TASK06_CON02	230_TASK06_CON06	230_TASK07_CON31	230_TASK07_CON32	230_TASK07_CON33	230_TASK07_CON34	230_TASK07_CON35	230_TASK07_CON36	230_TASK07_CON37	230_TASK07_CON38	230_TASK07_CON39	230_TASK07_CON40	230_TASK07_CON41	230_TASK07_CON45	230_TASK07_CON46	230_TASK07_CON47	230_TASK07_CON48	230_TASK07_CON49	230_TASK07_CON50	230_TASK07_CON51	230_TASK07_CON52
230_TASK07_CON47_5.0_pos	pos	5.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0	20321.0
230_TASK07_CON47_6.0_posneg	posneg	6.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0
230_TASK07_CON47_6.0_pos	pos	6.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0	10773.0
230_TASK07_CON47_7.0_posneg	posneg	7.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0
230_TASK07_CON47_7.0_pos	pos	7.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0
230_TASK07_CON47_8.0_posneg	posneg	8.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0
230_TASK07_CON47_8.0_pos	pos	8.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0
230_TASK07_CON47_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
230_TASK07_CON47_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
230_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON48_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
230_TASK07_CON48_0.0_pos	pos	0.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0	126857.0
230_TASK07_CON48_1.0_posneg	posneg	1.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0	163772.0
230_TASK07_CON48_1.0_pos	pos	1.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0	94897.0
230_TASK07_CON48_2.0_posneg	posneg	2.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0	111419.0
230_TASK07_CON48_2.0_pos	pos	2.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0	68394.0
230_TASK07_CON48_3.0_posneg	posneg	3.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0	72308.0
230_TASK07_CON48_3.0_pos	pos	3.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0
230_TASK07_CON48_4.0_posneg	posneg	4.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0	44290.0
230_TASK07_CON48_4.0_pos	pos	4.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0	32052.0
230_TASK07_CON48_5.0_posneg	posneg	5.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0	25025.0
230_TASK07_CON48_5.0_pos	pos	5.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0
230_TASK07_CON48_6.0_posneg	posneg	6.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0	11860.0
230_TASK07_CON48_6.0_pos	pos	6.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0
230_TASK07_CON48_7.0_posneg	posneg	7.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0
230_TASK07_CON48_7.0_pos	pos	7.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0
230_TASK07_CON48_8.0_posneg	posneg	8.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
230_TASK07_CON48_8.0_pos	pos	8.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0
230_TASK07_CON48_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
230_TASK07_CON48_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
230_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON49_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
230_TASK07_CON49_0.0_pos	pos	0.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0	126326.0
230_TASK07_CON49_1.0_posneg	posneg	1.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0	115576.0
230_TASK07_CON49_1.0_pos	pos	1.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0
230_TASK07_CON49_2.0_posneg	posneg	2.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0	43714.0
230_TASK07_CON49_2.0_pos	pos	2.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0
230_TASK07_CON49_3.0_posneg	posneg	3.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0	15355.0
230_TASK07_CON49_3.0_pos	pos	3.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0	6635.0
230_TASK07_CON49_4.0_posneg	posneg	4.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0
230_TASK07_CON49_4.0_pos	pos	4.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0
