	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON41_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
119_TASK07_CON41_0.0_pos	pos	0.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0	115411.0
119_TASK07_CON41_1.0_posneg	posneg	1.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0
119_TASK07_CON41_1.0_pos	pos	1.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0
119_TASK07_CON41_2.0_posneg	posneg	2.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0	84285.0
119_TASK07_CON41_2.0_pos	pos	2.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0	44905.0
119_TASK07_CON41_3.0_posneg	posneg	3.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0	43167.0
119_TASK07_CON41_3.0_pos	pos	3.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0	25451.0
119_TASK07_CON41_4.0_posneg	posneg	4.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0	18475.0
119_TASK07_CON41_4.0_pos	pos	4.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0
119_TASK07_CON41_5.0_posneg	posneg	5.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0
119_TASK07_CON41_5.0_pos	pos	5.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0
119_TASK07_CON41_6.0_posneg	posneg	6.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0
119_TASK07_CON41_6.0_pos	pos	6.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0
119_TASK07_CON41_7.0_posneg	posneg	7.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
119_TASK07_CON41_7.0_pos	pos	7.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
119_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
119_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
119_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON45_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
119_TASK07_CON45_0.0_pos	pos	0.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0	153840.0
119_TASK07_CON45_1.0_posneg	posneg	1.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0	166393.0
119_TASK07_CON45_1.0_pos	pos	1.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0	120898.0
119_TASK07_CON45_2.0_posneg	posneg	2.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0	115210.0
119_TASK07_CON45_2.0_pos	pos	2.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0	90008.0
119_TASK07_CON45_3.0_posneg	posneg	3.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0	76593.0
119_TASK07_CON45_3.0_pos	pos	3.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0	64085.0
119_TASK07_CON45_4.0_posneg	posneg	4.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0	48190.0
119_TASK07_CON45_4.0_pos	pos	4.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0	43231.0
119_TASK07_CON45_5.0_posneg	posneg	5.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0	28203.0
119_TASK07_CON45_5.0_pos	pos	5.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0	26827.0
119_TASK07_CON45_6.0_posneg	posneg	6.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0	13803.0
119_TASK07_CON45_6.0_pos	pos	6.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0
119_TASK07_CON45_7.0_posneg	posneg	7.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0	4579.0
119_TASK07_CON45_7.0_pos	pos	7.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0	4558.0
119_TASK07_CON45_8.0_posneg	posneg	8.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0
119_TASK07_CON45_8.0_pos	pos	8.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0
119_TASK07_CON45_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
119_TASK07_CON45_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
119_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
