	direction	thresh	102_TASK01_CON07	102_TASK01_CON08	102_TASK01_CON09	102_TASK02_CON25	102_TASK02_CON26	102_TASK02_CON27	102_TASK03_CON19	102_TASK03_CON20	102_TASK03_CON22	102_TASK04_CON61	102_TASK04_CON62	102_TASK04_CON63	102_TASK04_CON64	102_TASK04_CON65	102_TASK04_CON66	102_TASK04_CON67	102_TASK04_CON68	102_TASK04_CON69	102_TASK04_CON70	102_TASK04_CON71	102_TASK04_CON72	102_TASK04_CON73	102_TASK05_CON13	102_TASK05_CON14	102_TASK05_CON15	102_TASK06_CON01	102_TASK06_CON02	102_TASK06_CON06	102_TASK07_CON31	102_TASK07_CON32	102_TASK07_CON33	102_TASK07_CON34	102_TASK07_CON35	102_TASK07_CON36	102_TASK07_CON37	102_TASK07_CON38	102_TASK07_CON39	102_TASK07_CON40	102_TASK07_CON41	102_TASK07_CON45	102_TASK07_CON46	102_TASK07_CON47	102_TASK07_CON48	102_TASK07_CON49	102_TASK07_CON50	102_TASK07_CON51	102_TASK07_CON52
102_TASK07_CON38_2.0_pos	pos	2.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0	70617.0
102_TASK07_CON38_3.0_posneg	posneg	3.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0	57394.0
102_TASK07_CON38_3.0_pos	pos	3.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0	46431.0
102_TASK07_CON38_4.0_posneg	posneg	4.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0	33998.0
102_TASK07_CON38_4.0_pos	pos	4.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0	30107.0
102_TASK07_CON38_5.0_posneg	posneg	5.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0	18346.0
102_TASK07_CON38_5.0_pos	pos	5.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0	17640.0
102_TASK07_CON38_6.0_posneg	posneg	6.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0
102_TASK07_CON38_6.0_pos	pos	6.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0
102_TASK07_CON38_7.0_posneg	posneg	7.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0
102_TASK07_CON38_7.0_pos	pos	7.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0	3650.0
102_TASK07_CON38_8.0_posneg	posneg	8.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0
102_TASK07_CON38_8.0_pos	pos	8.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0
102_TASK07_CON38_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
102_TASK07_CON38_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
102_TASK07_CON38_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
102_TASK07_CON38_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
102_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON39_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
102_TASK07_CON39_0.0_pos	pos	0.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0	144809.0
102_TASK07_CON39_1.0_posneg	posneg	1.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0	175599.0
102_TASK07_CON39_1.0_pos	pos	1.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0	116292.0
102_TASK07_CON39_2.0_posneg	posneg	2.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0	128362.0
102_TASK07_CON39_2.0_pos	pos	2.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0	88400.0
102_TASK07_CON39_3.0_posneg	posneg	3.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0	90752.0
102_TASK07_CON39_3.0_pos	pos	3.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0
102_TASK07_CON39_4.0_posneg	posneg	4.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0	60222.0
102_TASK07_CON39_4.0_pos	pos	4.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0	45970.0
102_TASK07_CON39_5.0_posneg	posneg	5.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0	35288.0
102_TASK07_CON39_5.0_pos	pos	5.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0
102_TASK07_CON39_6.0_posneg	posneg	6.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0
102_TASK07_CON39_6.0_pos	pos	6.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0
102_TASK07_CON39_7.0_posneg	posneg	7.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0
102_TASK07_CON39_7.0_pos	pos	7.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0
102_TASK07_CON39_8.0_posneg	posneg	8.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0
102_TASK07_CON39_8.0_pos	pos	8.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0
102_TASK07_CON39_9.0_posneg	posneg	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
102_TASK07_CON39_9.0_pos	pos	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
102_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON40_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
102_TASK07_CON40_0.0_pos	pos	0.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0	146390.0
102_TASK07_CON40_1.0_posneg	posneg	1.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0	162346.0
102_TASK07_CON40_1.0_pos	pos	1.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0	111001.0
