	direction	thresh	492_TASK01_CON07	492_TASK01_CON08	492_TASK01_CON09	492_TASK02_CON25	492_TASK02_CON26	492_TASK02_CON27	492_TASK03_CON19	492_TASK03_CON20	492_TASK03_CON22	492_TASK04_CON61	492_TASK04_CON62	492_TASK04_CON63	492_TASK04_CON64	492_TASK04_CON65	492_TASK04_CON66	492_TASK04_CON67	492_TASK04_CON68	492_TASK04_CON69	492_TASK04_CON70	492_TASK04_CON71	492_TASK04_CON72	492_TASK04_CON73	492_TASK05_CON13	492_TASK05_CON14	492_TASK05_CON15	492_TASK06_CON01	492_TASK06_CON02	492_TASK06_CON06	492_TASK07_CON31	492_TASK07_CON32	492_TASK07_CON33	492_TASK07_CON34	492_TASK07_CON35	492_TASK07_CON36	492_TASK07_CON37	492_TASK07_CON38	492_TASK07_CON39	492_TASK07_CON40	492_TASK07_CON41	492_TASK07_CON45	492_TASK07_CON46	492_TASK07_CON47	492_TASK07_CON48	492_TASK07_CON49	492_TASK07_CON50	492_TASK07_CON51	492_TASK07_CON52
492_TASK06_CON01_5.0_pos	pos	5.0	0.418233167006	0.451744276133	0.0107377578518	0.396541307349	0.41238191683	-0.249587955051	0.07960026874	-0.0679123495397	-0.140222363479	0.390482982667	0.0806490668473	0.0195709379888	0.0566357746365	0.0863843918081	0.0669071090408	0.0514866810882	0.3839143474	0.0777942766564	-0.121287812226	0.00896064947064	0.0563984052485	0.0566134802421	0.426896892315	0.401046275191	-0.0556733213314	0.569376664096	0.548010694943	0.108650757203	0.410560328498	0.365411860233	0.360931330254	0.379532975437	0.422472152094	0.343315542253	0.369329122408	0.388015292398	0.385008944345	0.39197903804	0.0517191420272	0.419081974455	0.364574469707	0.370797218367	0.389930649504	0.0956641408252	-0.261483508024	0.106885714993	0.035338435926
492_TASK06_CON01_6.0_posneg	posneg	6.0	0.328573120885	0.353846860629	0.00752897490617	0.302543885686	0.31408894115	-0.207405284659	0.0437458042716	-0.0527457743558	-0.0785698637682	0.289647924801	0.0392746400786	0.00908626739636	0.0224292688564	0.0512890911215	0.0367690845192	0.0195693068281	0.287451916016	0.0442337344842	-0.0750810724789	-0.00236173854991	0.0518774865916	0.0389854780347	0.328548921649	0.309529604019	-0.0317481191005	0.413660561313	0.401928291144	0.0629405356445	0.316264963556	0.281386689737	0.274658927249	0.301390998407	0.326321303938	0.271323240668	0.291164859528	0.305109683425	0.296873061958	0.304590650597	0.0142684552151	0.321396517895	0.28117576934	0.285412047058	0.306314106556	0.0682062969335	-0.228735523869	0.0833685120981	0.0675483184848
492_TASK06_CON01_6.0_pos	pos	6.0	0.326291074146	0.351801040738	0.00562859214002	0.300401490844	0.312072588505	-0.209010223136	0.0402688776743	-0.0565217055766	-0.0787800987496	0.287179908543	0.0371523213057	0.00805737549639	0.0200574456842	0.0484815485592	0.0347050337368	0.0169394436719	0.285138956906	0.0441340902948	-0.0728175768123	-0.00268961436677	0.0516720042722	0.0380600770173	0.326406924653	0.307440851714	-0.0317952890137	0.411508318744	0.399740382668	0.0611272358138	0.314143281196	0.279671611056	0.273276363579	0.299168169909	0.324123980552	0.26908753969	0.289730041793	0.303368366134	0.294777211476	0.302479680786	0.0122550517182	0.31913946714	0.279125033793	0.283922940863	0.304197781428	0.0660821355147	-0.228060723341	0.0856499685147	0.0666664934147
492_TASK06_CON01_7.0_posneg	posneg	7.0	0.18704127114	0.195277064047	0.00517307784492	0.168843226915	0.174953366243	-0.124362498481	0.0275366257276	-0.0168972856171	-0.0370770485961	0.154338247758	0.0242618106153	0.0184845575048	0.0137146044371	0.0342416492664	0.020201923833	0.0134522463867	0.15326417864	0.0238020107727	-0.0281587924341	-0.00304525138155	0.0296063143832	0.0152644116928	0.180450892941	0.171011881435	-0.0114607210025	0.219583010627	0.214930182209	0.00819327472612	0.174126731118	0.155593720778	0.149348567168	0.167213264858	0.178132099118	0.151328408161	0.162528508133	0.169488588932	0.162753872028	0.168036847759	0.00749345075786	0.175670891823	0.154651855665	0.156781145952	0.169150848274	0.0213761543339	-0.138173374513	0.0602535367588	0.0510365450116
492_TASK06_CON01_7.0_pos	pos	7.0	0.186586043464	0.19484469654	0.0046066652389	0.168516686744	0.174627959735	-0.124457405688	0.0268246583347	-0.0176932371677	-0.0372812698661	0.153820883644	0.0236875102759	0.0182256755546	0.0131507123382	0.033604709344	0.0196809817098	0.0128381081276	0.152751634036	0.0237458360788	-0.0275168390065	-0.00293927452893	0.0294981622718	0.0149309807851	0.180024607116	0.170595395807	-0.0116248482441	0.21918301721	0.214518967201	0.00749781173821	0.173740652976	0.155335709451	0.149207525345	0.166782998933	0.177687518066	0.150911660213	0.162306088407	0.169230437256	0.16238180624	0.16765972513	0.00716737685378	0.175241429977	0.154292720281	0.156592008223	0.168769280423	0.0206969145992	-0.137850608979	0.0609915169768	0.0508158134227
492_TASK06_CON01_8.0_posneg	posneg	8.0	0.0660070256765	0.064788623666	0.0131148329225	0.0597048855941	0.0612964384788	-0.0350349289225	0.0195013619345	0.00751386512213	-0.0158485672415	0.0543551924148	0.00708668760595	0.010591948302	0.0070568517622	0.0107942309994	0.00900159250861	0.00473549376746	0.055012280395	0.00629382832278	-0.00678070071182	0.00656277040479	0.00447533942131	0.0078325736594	0.063100678253	0.0611584215125	-0.0133130596935	0.0738345051452	0.0729104452286	-0.00851868935574	0.0604397342243	0.0549430856361	0.0536753720834	0.0570068972448	0.0604603337291	0.0529383477789	0.0589930471356	0.0602985268148	0.0568983265892	0.0594151001451	0.00168800989186	0.0603251616136	0.0544953475777	0.056639164106	0.0588924549383	-0.0141788416474	-0.0401077849184	0.0361193039493	-0.000335743748639
492_TASK06_CON01_8.0_pos	pos	8.0	0.0659095870885	0.0646896862266	0.0130298422156	0.0596401006997	0.0612305106936	-0.0350261146909	0.0193521652997	0.00735069732331	-0.0158917348729	0.0542443058256	0.00693706934421	0.0104764529225	0.00690246049028	0.0106437707961	0.00886290871441	0.00457900986973	0.0549035092837	0.00633604904797	-0.00663540486215	0.00660915815946	0.00446670537722	0.00772485716919	0.0630024020917	0.0610632477052	-0.0133727408466	0.0737467296286	0.0728212223065	-0.00868078101541	0.0603458006003	0.0549065194581	0.0536779496622	0.0569070339497	0.0603598428663	0.0528429007112	0.0589817017309	0.0602458326566	0.0568136352285	0.0593330461706	0.00157801154901	0.0602256016657	0.0544212710624	0.0566328684878	0.0588045537603	-0.0143615533248	-0.0399873764863	0.0363151195427	-0.000438800451794
492_TASK06_CON01_9.0_posneg	posneg	9.0	0.0108177295697	0.00918771822218	0.00732595313895	0.00924146735593	0.00934056541634	-0.0031759677149	0.00254461195043	0.00286440649546	0.000438332255538	0.0110476539298	-0.00109084643295	0.00304600483152	0.000678197142138	4.8599001076e-05	0.00433039244975	0.000789365110879	0.01118675515	-0.00384885088929	2.43146946462e-05	0.000594182829005	-0.00148198803887	0.00576224467989	0.0107024779344	0.0106430220599	-0.00818906197009	0.0118038230787	0.0116674969181	-0.0044604086252	0.0102074608104	0.0100490982952	0.00953364840652	0.010420945532	0.0107568741409	0.00899004760303	0.0101970059354	0.0102869019454	0.00997218378317	0.010052474324	-0.000152446242221	0.0103444381594	0.00963807027143	0.00986430740019	0.0103585629891	-0.00784148341271	-0.00132526399438	0.00873674586481	-0.00501801116221
492_TASK06_CON01_9.0_pos	pos	9.0	0.0108177295697	0.00918771822218	0.00732595313895	0.00924146735593	0.00934056541634	-0.0031759677149	0.00254461195043	0.00286440649546	0.000438332255538	0.0110476539298	-0.00109084643295	0.00304600483152	0.000678197142138	4.8599001076e-05	0.00433039244975	0.000789365110879	0.01118675515	-0.00384885088929	2.43146946462e-05	0.000594182829005	-0.00148198803887	0.00576224467989	0.0107024779344	0.0106430220599	-0.00818906197009	0.0118038230787	0.0116674969181	-0.0044604086252	0.0102074608104	0.0100490982952	0.00953364840652	0.010420945532	0.0107568741409	0.00899004760303	0.0101970059354	0.0102869019454	0.00997218378317	0.010052474324	-0.000152446242221	0.0103444381594	0.00963807027143	0.00986430740019	0.0103585629891	-0.00784148341271	-0.00132526399438	0.00873674586481	-0.00501801116221
492_TASK06_CON01_10.0_posneg	posneg	10.0																																															
492_TASK06_CON01_10.0_pos	pos	10.0																																															
492_TASK06_CON01_11.0_posneg	posneg	11.0																																															
492_TASK06_CON01_11.0_pos	pos	11.0																																															
492_TASK06_CON01_12.0_posneg	posneg	12.0																																															
492_TASK06_CON01_12.0_pos	pos	12.0																																															
492_TASK06_CON01_13.0_posneg	posneg	13.0																																															
492_TASK06_CON01_13.0_pos	pos	13.0																																															
492_TASK06_CON02_0.0_posneg	posneg	0.0	0.599273248589	0.51816245427	0.205837146125	0.513641834771	0.52643723589	-0.201169855438	0.233256381564	0.175757136558	-0.0794365505507	0.453691125125	0.133416415444	0.0736555344236	0.10848978672	0.183657556334	0.123827486304	0.126392780999	0.441478697686	0.0659838043343	-0.138502399423	-0.0248369614409	0.0857837942431	0.083209084196	0.541410093443	0.520785282981	-0.121593043977	0.855267388046	0.934350263955	0.461525860541	0.546911404589	0.512457488461	0.500943320287	0.462544807549	0.545231812219	0.499235348118	0.486204746371	0.502004665888	0.528599411055	0.546636509304	0.147032109906	0.565413094558	0.530906919418	0.511461708117	0.498020333911	0.0993258754551	-0.17973130706	0.119121117096	-0.0895393414775
492_TASK06_CON02_0.0_pos	pos	0.0	0.585507704284	0.503555746745	0.201527207537	0.499608207446	0.51394657677	-0.212344119384	0.209476436145	0.151382051929	-0.0773216363528	0.453768116689	0.114786622642	0.0524237910591	0.0885038949112	0.162317225255	0.110364855387	0.103111019533	0.449399788574	0.0642488584894	-0.137950086995	-0.0253694573888	0.0917050689332	0.0852225258726	0.530926591478	0.508315321835	-0.106479778221	0.836561565261	0.917411493713	0.448498517171	0.526602513392	0.490696523557	0.480985202364	0.443366856182	0.529552767723	0.476910563853	0.465073388503	0.484030595654	0.506914971086	0.524761591098	0.130400892303	0.545980690536	0.507536868976	0.490183315554	0.477907820431	0.105252671272	-0.182524063	0.11494925752	-0.0906171580985
492_TASK06_CON02_1.0_posneg	posneg	1.0	0.598785355419	0.51823464399	0.204935665828	0.513032507809	0.525810623862	-0.201628521986	0.233100052108	0.175407291208	-0.079572240093	0.453819263359	0.133510523883	0.0741447071005	0.108630124372	0.183476503182	0.123598630772	0.126283472207	0.441608967319	0.0657462398175	-0.137986760448	-0.0244425624333	0.085517310162	0.0831355328783	0.541376419469	0.520396253734	-0.12065361843	0.852770624636	0.93189789115	0.462161961732	0.546503643781	0.512037368907	0.500611194644	0.462393983257	0.54530752845	0.498769531734	0.485869244548	0.501862236177	0.528195178744	0.546276888295	0.146516769596	0.565103718935	0.530294006978	0.510966301996	0.49777877464	0.0993988413668	-0.18034430728	0.119092134042	-0.0888795388975
492_TASK06_CON02_1.0_pos	pos	1.0	0.577129922283	0.496222389367	0.197476883615	0.489996356908	0.505234254193	-0.21973347648	0.195914279985	0.136272649993	-0.0767384799788	0.455505474702	0.105472528543	0.0418968013527	0.0784353851248	0.150397290965	0.103040801858	0.0908322015081	0.455699615669	0.0630576071877	-0.137169686184	-0.0242784544179	0.0940225526803	0.0864553622634	0.525075333082	0.500220064416	-0.0947223298824	0.818811177662	0.90047446129	0.443050888731	0.514464185964	0.477534085805	0.469249238305	0.432786288615	0.522245595773	0.463758252902	0.452526992189	0.473653952039	0.49398887705	0.511871597853	0.119206861092	0.534890118464	0.492934311341	0.477098110012	0.466178274509	0.109478058398	-0.186549560679	0.112397591197	-0.0901097039816
492_TASK06_CON02_2.0_posneg	posneg	2.0	0.595274350068	0.517907722205	0.199704834183	0.507904745136	0.521714794603	-0.207131517127	0.2309159072	0.170372675775	-0.0814176858739	0.453748769817	0.132452064086	0.0752206519613	0.106835460457	0.181200503745	0.120171663372	0.123896827643	0.443038983296	0.0659928587318	-0.133890997824	-0.0228607776896	0.0857459430529	0.0802002470758	0.539616373404	0.516827367677	-0.114181705604	0.836945171342	0.913521057977	0.459876246932	0.543117241775	0.508484982496	0.496584279501	0.460570442054	0.544922160145	0.494537025962	0.482423932101	0.49975534144	0.524300796475	0.542402400787	0.142084790492	0.562186327073	0.525225552989	0.506154528072	0.495090014851	0.100251687974	-0.182873343497	0.117839897712	-0.0852758979168
492_TASK06_CON02_2.0_pos	pos	2.0	0.567710535227	0.490985693784	0.188102429767	0.478394018952	0.49586330506	-0.232071438645	0.18328190909	0.120128466869	-0.0774170979528	0.455749999904	0.0974008102833	0.0348398519047	0.0693524744933	0.13930162977	0.0929022793391	0.0784121474371	0.460782854073	0.0642629274512	-0.131871153194	-0.0201752627892	0.0966759352872	0.0825298002362	0.518887283688	0.490588781947	-0.0797020406519	0.79201686651	0.870644942315	0.434363413906	0.50193499564	0.464316205191	0.455719085126	0.422685177562	0.515724740521	0.44906775478	0.439863137038	0.464664638619	0.480234603879	0.498456737287	0.106338657133	0.523471041741	0.476994263882	0.462321264507	0.455120336769	0.113155715079	-0.191618299819	0.108512798037	-0.0845609025096
492_TASK06_CON02_3.0_posneg	posneg	3.0	0.584183356437	0.513611307187	0.188893482844	0.499531511846	0.515320454719	-0.216390408272	0.222539483004	0.153443786009	-0.0867492728497	0.448939982279	0.124560038387	0.0712026044931	0.0993056854374	0.17055970619	0.108250414522	0.111665351102	0.443005779897	0.068058316057	-0.124688514046	-0.0170780860378	0.0885539168972	0.0725399383071	0.534462592728	0.510564204373	-0.106511619731	0.801518833793	0.867235922422	0.442387459285	0.536446956945	0.501171781085	0.489281284768	0.457870794897	0.543471496152	0.484656185969	0.475847197129	0.494869989785	0.516883207752	0.534088149785	0.134601922628	0.556185586775	0.514715054672	0.497429504979	0.490016063627	0.100513207759	-0.190432703602	0.11716313293	-0.0777067285928
492_TASK06_CON02_3.0_pos	pos	3.0	0.554206926795	0.484943096954	0.173598003056	0.469398512004	0.48946590842	-0.245277506789	0.169639174702	0.0972241893214	-0.0838755305644	0.448508946305	0.0875704880603	0.0286382324636	0.0595759259997	0.126099678603	0.0772092504418	0.061970843103	0.458829761566	0.0684852033861	-0.121164818022	-0.0128473427187	0.100228941702	0.0730939395646	0.513095002587	0.484169785012	-0.0724638917208	0.754975058936	0.822643053938	0.414652723781	0.493810862003	0.455587413392	0.446665016679	0.417912012409	0.51089985503	0.435869294299	0.432078248564	0.458537294397	0.471131999995	0.487932537191	0.0980707517988	0.515300905576	0.46459447107	0.452314784363	0.448513914167	0.112313091752	-0.199397780006	0.109421714835	-0.0766007034036
492_TASK06_CON02_4.0_posneg	posneg	4.0	0.557410397011	0.497454132117	0.172085572969	0.48246644264	0.499717321301	-0.228310669571	0.196899210168	0.119068457266	-0.0869176910082	0.434225629915	0.101349388056	0.0517326057513	0.0781665204237	0.145746954271	0.0891745397077	0.0851686265333	0.435573570996	0.0642625451807	-0.114834725857	-0.014227392727	0.092364673622	0.0671223383072	0.517836171297	0.493221762385	-0.0930361417696	0.739346318469	0.789385877948	0.40665663363	0.518792197172	0.481428948613	0.470985550291	0.44567097147	0.528057681189	0.462249834746	0.459827916511	0.481155769121	0.497255594243	0.512334320344	0.113818286172	0.536296969268	0.49047633351	0.477838389879	0.474746872604	0.0918144629255	-0.199403091668	0.119269012513	-0.0621920233297
492_TASK06_CON02_4.0_pos	pos	4.0	0.531272522367	0.472234004897	0.155616162396	0.458824821814	0.479782295276	-0.255798138905	0.149555314631	0.0675326094889	-0.0883554727794	0.431444792827	0.0677637395326	0.016928982616	0.0421276502893	0.106864737262	0.0588643569449	0.0405652955647	0.446539802779	0.0641031197075	-0.107842845579	-0.0113249864198	0.103668311139	0.0649313812619	0.500910932054	0.472907523176	-0.0670937719175	0.701381503311	0.752736377638	0.381320016289	0.483884738528	0.445229938113	0.436141932018	0.412793247939	0.500163165011	0.420490685156	0.424524830324	0.451512981255	0.460097721904	0.47424705682	0.0848113040716	0.50258678071	0.449747582457	0.44150359875	0.440913787441	0.10169111763	-0.207236415803	0.113376431593	-0.0598990107308
492_TASK06_CON02_5.0_posneg	posneg	5.0	0.509795703104	0.461771866801	0.1549259336	0.442959971271	0.459815968527	-0.234556138826	0.149624015679	0.074618058938	-0.0720193907799	0.399818314822	0.0614756857829	0.0212585855309	0.041644726686	0.10274197146	0.0592889552015	0.0446747990728	0.407668520321	0.0514159068492	-0.0978642836287	-0.0155277513482	0.0928671306996	0.0571278469492	0.473965905773	0.449235573447	-0.0704139137277	0.642208471452	0.677262937793	0.35304659754	0.474954632134	0.435197153638	0.425966341897	0.411482127656	0.48718848515	0.420795462205	0.421991540596	0.445998078555	0.451135749171	0.466454748508	0.0681123499768	0.489682424825	0.441622041208	0.433221620163	0.436476203778	0.0825106336971	-0.202701595874	0.111568881064	-0.0361507790036
492_TASK06_CON02_5.0_pos	pos	5.0	0.490811636051	0.443030954183	0.141283193087	0.426797571164	0.446127688908	-0.254412867277	0.11555095931	0.0371773501638	-0.0750690900339	0.394890388515	0.0365231891868	-0.00153983491349	0.0149892670741	0.0747995604162	0.0363437969975	0.0130085019176	0.411121099257	0.0493269674376	-0.0901696568195	-0.0159448441536	0.101425468955	0.0540244919852	0.461864976931	0.435043299708	-0.0544036132401	0.617048292895	0.653038563574	0.334232231309	0.451826237133	0.41248280488	0.403661757634	0.389568283268	0.468402142376	0.393776008914	0.399431715209	0.426383904516	0.426848303131	0.441511230435	0.0494695131793	0.467199107283	0.415608624592	0.409982814684	0.414053538017	0.0872891835397	-0.207072104484	0.110087749045	-0.0338036800673
492_TASK06_CON02_6.0_posneg	posneg	6.0	0.421553933889	0.389131361557	0.130125373051	0.372876056746	0.386265895593	-0.218253537197	0.0944767033731	0.0331721926834	-0.0464247490765	0.33285485845	0.0163954393542	-0.00484625308436	0.00250327754037	0.0534605575704	0.0169497947573	0.0009617429237	0.343625246965	0.0321562427969	-0.0641813930112	-0.0143186992407	0.0891386616077	0.0306029148946	0.392205172453	0.369945934373	-0.0408539862477	0.493760492435	0.514987012896	0.268415223696	0.394952669024	0.359108303594	0.348665967422	0.35025270068	0.407721944111	0.353565946756	0.353604228828	0.376366770012	0.373748219562	0.386902115503	0.0137449294234	0.405728049422	0.364294796228	0.356875593397	0.367861225909	0.069060095179	-0.186358129894	0.088462250594	-0.000121823184386
492_TASK06_CON02_6.0_pos	pos	6.0	0.411908165146	0.379587868611	0.121672006958	0.365049615977	0.379416737254	-0.227303134559	0.0787532621466	0.0156566859835	-0.0486736561494	0.327022508047	0.00428036457027	-0.013150861366	-0.00948609944112	0.0409726312233	0.0059294114287	-0.0130500785015	0.340292416305	0.0293709292892	-0.0574906220651	-0.0147270350954	0.093122439626	0.0270209242049	0.385179005574	0.362291940477	-0.0361825167433	0.482843422234	0.504379375156	0.258713761491	0.385224759511	0.350770663215	0.340688616738	0.340474700524	0.399098464995	0.343037820057	0.345601480084	0.368839884681	0.363754575797	0.376923586274	0.00519915389501	0.39596900396	0.35420484721	0.348528538128	0.358380361049	0.066625468537	-0.186152193656	0.0923205025764	0.00138703816618
492_TASK06_CON02_7.0_posneg	posneg	7.0	0.27293494779	0.25677513311	0.0844681080319	0.250081476774	0.257834850602	-0.161317244268	0.0514982477522	0.0183898033408	-0.0188947407936	0.214436798531	0.00193725059599	-0.000141965219603	-0.00492591429039	0.0308419139016	-0.00703548467332	-0.00866511748556	0.22077183652	0.018720775147	-0.0249674472769	-0.00593168890338	0.0674153615976	-0.00118960617531	0.254985417734	0.241241241451	-0.0175087092203	0.301764589736	0.31180491969	0.163965263321	0.260484453378	0.236429120716	0.22469066237	0.234049728729	0.267444580076	0.237962385714	0.23435393638	0.252265478453	0.245938200342	0.255640119111	-0.0214557279623	0.266238102787	0.240698531178	0.232458806543	0.245392714429	0.0442394155718	-0.134888371485	0.0550272114244	0.0250636629583
492_TASK06_CON02_7.0_pos	pos	7.0	0.269054938217	0.252943967214	0.0804249885448	0.247047929785	0.255038840728	-0.163924321356	0.0457018242939	0.0119906781617	-0.0203313439064	0.21041566242	-0.00250233799507	-0.00144371389803	-0.00897518674676	0.0263381337692	-0.0111986840271	-0.0132971032683	0.217012488054	0.0171550566589	-0.0202489964968	-0.00597147673879	0.0678366410781	-0.00348474878349	0.251525009667	0.237860777669	-0.0181891738538	0.298015271308	0.308118828148	0.159870682486	0.25736016191	0.23444910401	0.223433644836	0.230421284009	0.264054556086	0.234708467476	0.232622340745	0.25036225873	0.242876564289	0.252597006739	-0.0240964969574	0.262798491185	0.237804750532	0.230871343699	0.242242947864	0.0398445871703	-0.132897628813	0.0598570773735	0.0250111733071
492_TASK06_CON02_8.0_posneg	posneg	8.0	0.111603403839	0.106317084951	0.0409242089617	0.103506052125	0.106710314363	-0.0678711299719	0.022586211476	0.0102712817389	-0.00909902142192	0.0839761935599	0.000504904188526	0.00378816315089	-7.17893730374e-05	0.0145389997613	-0.0134165746746	-0.00559804164976	0.0866741125586	0.0102750397203	-0.000530297263208	0.00680262477453	0.0332465354403	-0.0159504180205	0.106268141362	0.101907328801	-0.00434884582022	0.119959624494	0.121970883581	0.0589171690858	0.107377949577	0.0964099276096	0.0926660975982	0.0987759681717	0.109199456676	0.100201912069	0.101691855224	0.106749843522	0.102413104891	0.107323929599	-0.0151487354905	0.109012749988	0.0991865068117	0.0983978399873	0.103922825492	0.00557461563735	-0.0657613812085	0.0335261839688	0.015718150941
492_TASK06_CON02_8.0_pos	pos	8.0	0.10954826418	0.104234883814	0.0387381010344	0.101961918755	0.105222900184	-0.0687467035748	0.0193726937927	0.00679927999864	-0.0102516866667	0.0814886685963	-0.00199617143103	0.00341960674824	-0.00230074759891	0.0116239205961	-0.0159867363686	-0.00829097286729	0.0842437863926	0.00997372006167	0.00273170236928	0.00755875517545	0.0324214174841	-0.0178149414702	0.104307774344	0.100035195602	-0.00535541747225	0.118022810345	0.120045861573	0.0564722367519	0.10565417242	0.0951652166685	0.0920098376283	0.0967838878588	0.10723725904	0.0983541307024	0.100634658122	0.105668985806	0.100736264629	0.105672654146	-0.0168278577686	0.107120637279	0.097527438786	0.0975546160801	0.102222384728	0.00243528931539	-0.0646627626403	0.0370014575335	0.0151274981134
492_TASK06_CON02_9.0_posneg	posneg	9.0	0.0215628043311	0.0202342111007	0.01208035352	0.0203441701688	0.0204916859378	-0.0109672089914	0.00426983083332	0.00248052361816	-0.00051912311645	0.0176286322422	0.000167166192211	0.00476465841574	0.00151830726071	0.00753030936297	-0.0014772219765	0.00155076006275	0.0176266148866	-0.00283079537477	0.0014707055109	-0.00275808781796	0.0100495650613	-0.00468806376602	0.0208895964891	0.0206538086253	0.00106741216328	0.0219875941029	0.02204661499	0.010227137638	0.0208795573736	0.019705401016	0.0183201853201	0.0206812020509	0.0216936200617	0.0209259465987	0.0199884862474	0.0205635969357	0.0206187384961	0.021182668235	-0.00372021738419	0.021404452626	0.0204253975341	0.0192577438408	0.0208585730733	-0.00194186427032	-0.00665198888172	0.0061743512752	0.00251807802181
492_TASK06_CON02_9.0_pos	pos	9.0	0.0199980385742	0.018584058234	0.0106339201367	0.0190966655267	0.019391304563	-0.0118602511325	0.00151952679555	-0.000426543371068	-0.00173550571076	0.0157725781379	-0.00193670571649	0.00512140435966	0.000103884803326	0.00530872112008	-0.0035157669039	-0.00058058457184	0.0157761357332	-0.00319257168243	0.0043491922549	-0.0013901857644	0.00897010471084	-0.00636657188803	0.0193794481373	0.0192017427912	0.000596855204481	0.0204497618995	0.0205065100559	0.00812249940984	0.019736678086	0.0187417084042	0.0185400431642	0.01927878255	0.0202221713022	0.0197244179419	0.0196325884706	0.019917187933	0.0195100412739	0.0201227730597	-0.00514386533576	0.0200333143606	0.01927164265	0.0191883712209	0.0197232531945	-0.00483000679672	-0.00673455477175	0.00935098580265	0.00238050188219
492_TASK06_CON02_10.0_posneg	posneg	10.0																																															
492_TASK06_CON02_10.0_pos	pos	10.0																																															
492_TASK06_CON02_11.0_posneg	posneg	11.0																																															
492_TASK06_CON02_11.0_pos	pos	11.0																																															
492_TASK06_CON02_12.0_posneg	posneg	12.0																																															
492_TASK06_CON02_12.0_pos	pos	12.0																																															
492_TASK06_CON02_13.0_posneg	posneg	13.0																																															
492_TASK06_CON02_13.0_pos	pos	13.0																																															
492_TASK06_CON06_0.0_posneg	posneg	0.0	0.309228616145	0.135897222935	0.354839273869	0.163626158248	0.165404755446	-0.0654333472934	0.126997801537	0.336936747803	0.199004161562	-0.0362052243642	-0.0810987541509	0.0295486160754	-0.0671414131838	0.0389912603864	-0.0385845469201	-0.0629669800972	-0.0159741375988	-0.094020733697	0.119807955101	-0.0824416852168	0.150278521728	0.0131960705976	0.157907781423	0.17157732464	-0.112671926293	0.245317546755	0.484879423146	0.791191275137	0.215696063225	0.224103343425	0.210758483732	0.134893123849	0.230735302945	0.254652648045	0.210177329607	0.193485539759	0.21447331022	0.245351874051	-0.00926519631936	0.233036682213	0.246452535224	0.215494968319	0.165391691121	-0.00913347240455	0.0846127424573	0.0577503946291	-0.193428330817
492_TASK06_CON06_0.0_pos	pos	0.0	0.312568895766	0.134972786025	0.354567356067	0.164907072638	0.168199965625	-0.0803444924644	0.0879662431883	0.301169219768	0.207390259783	0.0282722370636	-0.0774119872526	-0.0089140915434	-0.0713498162466	0.0203736856169	-0.0358186823701	-0.0684139760796	0.0557663744382	-0.07645177963	0.0751526033082	-0.0751483548983	0.139873823551	0.0211053162347	0.168152082274	0.174394085528	-0.0808482025526	0.276014370913	0.500782177276	0.736584628378	0.206641866664	0.205523418786	0.200943305587	0.125170236261	0.23086098903	0.248880773011	0.193070601006	0.185231705796	0.200914176397	0.23510040106	-0.03884009921	0.226440461241	0.23092838618	0.201352935131	0.154627513117	0.00760152568866	0.0739236187437	0.0502987446005	-0.194031340884
492_TASK06_CON06_1.0_posneg	posneg	1.0	0.307331765548	0.134388246641	0.353305716138	0.161854986156	0.163921192863	-0.0671755516591	0.124953998632	0.332058719987	0.197334875208	-0.0328680210226	-0.0835943914593	0.0258389296853	-0.0695683995784	0.0352987798865	-0.0415368685882	-0.0660065237392	-0.011105328201	-0.0914534463277	0.118561087324	-0.0793706232977	0.149914269295	0.0109659345136	0.157884875745	0.170129816159	-0.108577499244	0.24513322186	0.481113934898	0.783934891752	0.215296493612	0.223032705652	0.210139855397	0.134785632654	0.231556709594	0.251699252414	0.209984805419	0.195296801742	0.213539057856	0.244714784567	-0.0122690019374	0.23267502373	0.244080841967	0.214737909254	0.165975167908	-0.00704438613981	0.0804754084633	0.056558395724	-0.188891553094
492_TASK06_CON06_1.0_pos	pos	1.0	0.314375760207	0.132134515703	0.356141595502	0.164953541219	0.170096953927	-0.0956928455436	0.0586232287411	0.267237564767	0.209551061016	0.0835186673615	-0.0823857695739	-0.0462058050069	-0.0817179811389	-0.000728599420049	-0.0399067389894	-0.0793705442859	0.120381313155	-0.0597732442392	0.0401524181058	-0.0649254303957	0.133988599622	0.0215597833096	0.178113833746	0.175348192747	-0.0485029985092	0.301173516038	0.507670575194	0.686739768305	0.204180388353	0.194282615734	0.196811691126	0.12141960358	0.238159555625	0.242829622659	0.184004038178	0.187343705198	0.193381849456	0.230943131829	-0.0679548441875	0.226017817807	0.219008281768	0.193599008924	0.151966914076	0.0268709142782	0.0566958110501	0.0415541994149	-0.18655253132
