	direction	thresh	438_TASK01_CON07	438_TASK01_CON08	438_TASK01_CON09	438_TASK02_CON25	438_TASK02_CON26	438_TASK02_CON27	438_TASK03_CON19	438_TASK03_CON20	438_TASK03_CON22	438_TASK04_CON61	438_TASK04_CON62	438_TASK04_CON63	438_TASK04_CON64	438_TASK04_CON65	438_TASK04_CON66	438_TASK04_CON67	438_TASK04_CON68	438_TASK04_CON69	438_TASK04_CON70	438_TASK04_CON71	438_TASK04_CON72	438_TASK04_CON73	438_TASK05_CON13	438_TASK05_CON14	438_TASK05_CON15	438_TASK06_CON01	438_TASK06_CON02	438_TASK06_CON06	438_TASK07_CON31	438_TASK07_CON32	438_TASK07_CON33	438_TASK07_CON34	438_TASK07_CON35	438_TASK07_CON36	438_TASK07_CON37	438_TASK07_CON38	438_TASK07_CON39	438_TASK07_CON40	438_TASK07_CON41	438_TASK07_CON45	438_TASK07_CON46	438_TASK07_CON47	438_TASK07_CON48	438_TASK07_CON49	438_TASK07_CON50	438_TASK07_CON51	438_TASK07_CON52
438_TASK07_CON36_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
438_TASK07_CON36_0.0_pos	pos	0.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0	131039.0
438_TASK07_CON36_1.0_posneg	posneg	1.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0	135161.0
438_TASK07_CON36_1.0_pos	pos	1.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0	82942.0
438_TASK07_CON36_2.0_posneg	posneg	2.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0	71055.0
438_TASK07_CON36_2.0_pos	pos	2.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0	47945.0
438_TASK07_CON36_3.0_posneg	posneg	3.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0
438_TASK07_CON36_3.0_pos	pos	3.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0	28176.0
438_TASK07_CON36_4.0_posneg	posneg	4.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0	18308.0
438_TASK07_CON36_4.0_pos	pos	4.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0	16081.0
438_TASK07_CON36_5.0_posneg	posneg	5.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0
438_TASK07_CON36_5.0_pos	pos	5.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0
438_TASK07_CON36_6.0_posneg	posneg	6.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0
438_TASK07_CON36_6.0_pos	pos	6.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0
438_TASK07_CON36_7.0_posneg	posneg	7.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0
438_TASK07_CON36_7.0_pos	pos	7.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0
438_TASK07_CON36_8.0_posneg	posneg	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
438_TASK07_CON36_8.0_pos	pos	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
438_TASK07_CON36_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
438_TASK07_CON36_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
438_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON37_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
438_TASK07_CON37_0.0_pos	pos	0.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0	131222.0
438_TASK07_CON37_1.0_posneg	posneg	1.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0	149421.0
438_TASK07_CON37_1.0_pos	pos	1.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0	90849.0
438_TASK07_CON37_2.0_posneg	posneg	2.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0	89944.0
438_TASK07_CON37_2.0_pos	pos	2.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0	58827.0
438_TASK07_CON37_3.0_posneg	posneg	3.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0	52504.0
438_TASK07_CON37_3.0_pos	pos	3.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0
438_TASK07_CON37_4.0_posneg	posneg	4.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0	29562.0
438_TASK07_CON37_4.0_pos	pos	4.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0	23368.0
438_TASK07_CON37_5.0_posneg	posneg	5.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0	15471.0
438_TASK07_CON37_5.0_pos	pos	5.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0
438_TASK07_CON37_6.0_posneg	posneg	6.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0
438_TASK07_CON37_6.0_pos	pos	6.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0	7229.0
438_TASK07_CON37_7.0_posneg	posneg	7.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0
438_TASK07_CON37_7.0_pos	pos	7.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0
438_TASK07_CON37_8.0_posneg	posneg	8.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
438_TASK07_CON37_8.0_pos	pos	8.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
438_TASK07_CON37_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
438_TASK07_CON37_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
438_TASK07_CON37_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
438_TASK07_CON37_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
438_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
