	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK07_CON46_1.0_pos	pos	1.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0	94392.0
430_TASK07_CON46_2.0_posneg	posneg	2.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0	105264.0
430_TASK07_CON46_2.0_pos	pos	2.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0	65649.0
430_TASK07_CON46_3.0_posneg	posneg	3.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0	67126.0
430_TASK07_CON46_3.0_pos	pos	3.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0	44444.0
430_TASK07_CON46_4.0_posneg	posneg	4.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0	40239.0
430_TASK07_CON46_4.0_pos	pos	4.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0	28531.0
430_TASK07_CON46_5.0_posneg	posneg	5.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0
430_TASK07_CON46_5.0_pos	pos	5.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0	16496.0
430_TASK07_CON46_6.0_posneg	posneg	6.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0
430_TASK07_CON46_6.0_pos	pos	6.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0
430_TASK07_CON46_7.0_posneg	posneg	7.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0	2886.0
430_TASK07_CON46_7.0_pos	pos	7.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0	2821.0
430_TASK07_CON46_8.0_posneg	posneg	8.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
430_TASK07_CON46_8.0_pos	pos	8.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0
430_TASK07_CON46_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
430_TASK07_CON46_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
430_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON47_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
430_TASK07_CON47_0.0_pos	pos	0.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0	131269.0
430_TASK07_CON47_1.0_posneg	posneg	1.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0	169006.0
430_TASK07_CON47_1.0_pos	pos	1.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0	100238.0
430_TASK07_CON47_2.0_posneg	posneg	2.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0	117999.0
430_TASK07_CON47_2.0_pos	pos	2.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0	72220.0
430_TASK07_CON47_3.0_posneg	posneg	3.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0	78956.0
430_TASK07_CON47_3.0_pos	pos	3.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0	51497.0
430_TASK07_CON47_4.0_posneg	posneg	4.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0
430_TASK07_CON47_4.0_pos	pos	4.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0	35628.0
430_TASK07_CON47_5.0_posneg	posneg	5.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0	27673.0
430_TASK07_CON47_5.0_pos	pos	5.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0
430_TASK07_CON47_6.0_posneg	posneg	6.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0
430_TASK07_CON47_6.0_pos	pos	6.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0
430_TASK07_CON47_7.0_posneg	posneg	7.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0
430_TASK07_CON47_7.0_pos	pos	7.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0
430_TASK07_CON47_8.0_posneg	posneg	8.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0
430_TASK07_CON47_8.0_pos	pos	8.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0
430_TASK07_CON47_9.0_posneg	posneg	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
430_TASK07_CON47_9.0_pos	pos	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
430_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON48_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
430_TASK07_CON48_0.0_pos	pos	0.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0	134920.0
