	direction	thresh	10_TASK01_CON07	10_TASK01_CON08	10_TASK01_CON09	10_TASK02_CON25	10_TASK02_CON26	10_TASK02_CON27	10_TASK03_CON19	10_TASK03_CON20	10_TASK03_CON22	10_TASK04_CON61	10_TASK04_CON62	10_TASK04_CON63	10_TASK04_CON64	10_TASK04_CON65	10_TASK04_CON66	10_TASK04_CON67	10_TASK04_CON68	10_TASK04_CON69	10_TASK04_CON70	10_TASK04_CON71	10_TASK04_CON72	10_TASK04_CON73	10_TASK05_CON13	10_TASK05_CON14	10_TASK05_CON15	10_TASK06_CON01	10_TASK06_CON02	10_TASK06_CON06	10_TASK07_CON31	10_TASK07_CON32	10_TASK07_CON33	10_TASK07_CON34	10_TASK07_CON35	10_TASK07_CON36	10_TASK07_CON37	10_TASK07_CON38	10_TASK07_CON39	10_TASK07_CON40	10_TASK07_CON41	10_TASK07_CON45	10_TASK07_CON46	10_TASK07_CON47	10_TASK07_CON48	10_TASK07_CON49	10_TASK07_CON50	10_TASK07_CON51	10_TASK07_CON52
10_TASK07_CON47_7.0_posneg	posneg	7.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0
10_TASK07_CON47_7.0_pos	pos	7.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0
10_TASK07_CON47_8.0_posneg	posneg	8.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0
10_TASK07_CON47_8.0_pos	pos	8.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0
10_TASK07_CON47_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
10_TASK07_CON47_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
10_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON48_0.0_posneg	posneg	0.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0
10_TASK07_CON48_0.0_pos	pos	0.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0
10_TASK07_CON48_1.0_posneg	posneg	1.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0	162019.0
10_TASK07_CON48_1.0_pos	pos	1.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0	100040.0
10_TASK07_CON48_2.0_posneg	posneg	2.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0	108444.0
10_TASK07_CON48_2.0_pos	pos	2.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0	71294.0
10_TASK07_CON48_3.0_posneg	posneg	3.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0
10_TASK07_CON48_3.0_pos	pos	3.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0	48990.0
10_TASK07_CON48_4.0_posneg	posneg	4.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0	42161.0
10_TASK07_CON48_4.0_pos	pos	4.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0
10_TASK07_CON48_5.0_posneg	posneg	5.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0	23340.0
10_TASK07_CON48_5.0_pos	pos	5.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0	20129.0
10_TASK07_CON48_6.0_posneg	posneg	6.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0
10_TASK07_CON48_6.0_pos	pos	6.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0
10_TASK07_CON48_7.0_posneg	posneg	7.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0
10_TASK07_CON48_7.0_pos	pos	7.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0
10_TASK07_CON48_8.0_posneg	posneg	8.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0
10_TASK07_CON48_8.0_pos	pos	8.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0
10_TASK07_CON48_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
10_TASK07_CON48_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
10_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON49_0.0_posneg	posneg	0.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0
10_TASK07_CON49_0.0_pos	pos	0.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0	102015.0
10_TASK07_CON49_1.0_posneg	posneg	1.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0
10_TASK07_CON49_1.0_pos	pos	1.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0
10_TASK07_CON49_2.0_posneg	posneg	2.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0	44471.0
10_TASK07_CON49_2.0_pos	pos	2.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0
10_TASK07_CON49_3.0_posneg	posneg	3.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0
10_TASK07_CON49_3.0_pos	pos	3.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0
10_TASK07_CON49_4.0_posneg	posneg	4.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0
10_TASK07_CON49_4.0_pos	pos	4.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0
10_TASK07_CON49_5.0_posneg	posneg	5.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0
10_TASK07_CON49_5.0_pos	pos	5.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
10_TASK07_CON49_6.0_posneg	posneg	6.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0
10_TASK07_CON49_6.0_pos	pos	6.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
