	direction	thresh	281_TASK01_CON07	281_TASK01_CON08	281_TASK01_CON09	281_TASK02_CON25	281_TASK02_CON26	281_TASK02_CON27	281_TASK03_CON19	281_TASK03_CON20	281_TASK03_CON22	281_TASK04_CON61	281_TASK04_CON62	281_TASK04_CON63	281_TASK04_CON64	281_TASK04_CON65	281_TASK04_CON66	281_TASK04_CON67	281_TASK04_CON68	281_TASK04_CON69	281_TASK04_CON70	281_TASK04_CON71	281_TASK04_CON72	281_TASK04_CON73	281_TASK05_CON13	281_TASK05_CON14	281_TASK05_CON15	281_TASK06_CON01	281_TASK06_CON02	281_TASK06_CON06	281_TASK07_CON31	281_TASK07_CON32	281_TASK07_CON33	281_TASK07_CON34	281_TASK07_CON35	281_TASK07_CON36	281_TASK07_CON37	281_TASK07_CON38	281_TASK07_CON39	281_TASK07_CON40	281_TASK07_CON41	281_TASK07_CON45	281_TASK07_CON46	281_TASK07_CON47	281_TASK07_CON48	281_TASK07_CON49	281_TASK07_CON50	281_TASK07_CON51	281_TASK07_CON52
281_TASK07_CON46_2.0_posneg	posneg	2.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0
281_TASK07_CON46_2.0_pos	pos	2.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0	81291.0
281_TASK07_CON46_3.0_posneg	posneg	3.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0
281_TASK07_CON46_3.0_pos	pos	3.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0
281_TASK07_CON46_4.0_posneg	posneg	4.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0	46708.0
281_TASK07_CON46_4.0_pos	pos	4.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0	36756.0
281_TASK07_CON46_5.0_posneg	posneg	5.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0	25870.0
281_TASK07_CON46_5.0_pos	pos	5.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0	21463.0
281_TASK07_CON46_6.0_posneg	posneg	6.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0	11564.0
281_TASK07_CON46_6.0_pos	pos	6.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0	10275.0
281_TASK07_CON46_7.0_posneg	posneg	7.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0
281_TASK07_CON46_7.0_pos	pos	7.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0
281_TASK07_CON46_8.0_posneg	posneg	8.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
281_TASK07_CON46_8.0_pos	pos	8.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0
281_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
281_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
281_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON47_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
281_TASK07_CON47_0.0_pos	pos	0.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0
281_TASK07_CON47_1.0_posneg	posneg	1.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0	170264.0
281_TASK07_CON47_1.0_pos	pos	1.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0	108055.0
281_TASK07_CON47_2.0_posneg	posneg	2.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0	119958.0
281_TASK07_CON47_2.0_pos	pos	2.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0
281_TASK07_CON47_3.0_posneg	posneg	3.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0	81417.0
281_TASK07_CON47_3.0_pos	pos	3.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0	57304.0
281_TASK07_CON47_4.0_posneg	posneg	4.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0	52344.0
281_TASK07_CON47_4.0_pos	pos	4.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0
281_TASK07_CON47_5.0_posneg	posneg	5.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0	30240.0
281_TASK07_CON47_5.0_pos	pos	5.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0
281_TASK07_CON47_6.0_posneg	posneg	6.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0	14513.0
281_TASK07_CON47_6.0_pos	pos	6.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0	13095.0
281_TASK07_CON47_7.0_posneg	posneg	7.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0
281_TASK07_CON47_7.0_pos	pos	7.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0
281_TASK07_CON47_8.0_posneg	posneg	8.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0
281_TASK07_CON47_8.0_pos	pos	8.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0
281_TASK07_CON47_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
281_TASK07_CON47_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
281_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON48_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
281_TASK07_CON48_0.0_pos	pos	0.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0
281_TASK07_CON48_1.0_posneg	posneg	1.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0	173739.0
