	direction	thresh	4_TASK01_CON07	4_TASK01_CON08	4_TASK01_CON09	4_TASK02_CON25	4_TASK02_CON26	4_TASK02_CON27	4_TASK03_CON19	4_TASK03_CON20	4_TASK03_CON22	4_TASK04_CON61	4_TASK04_CON62	4_TASK04_CON63	4_TASK04_CON64	4_TASK04_CON65	4_TASK04_CON66	4_TASK04_CON67	4_TASK04_CON68	4_TASK04_CON69	4_TASK04_CON70	4_TASK04_CON71	4_TASK04_CON72	4_TASK04_CON73	4_TASK05_CON13	4_TASK05_CON14	4_TASK05_CON15	4_TASK06_CON01	4_TASK06_CON02	4_TASK06_CON06	4_TASK07_CON31	4_TASK07_CON32	4_TASK07_CON33	4_TASK07_CON34	4_TASK07_CON35	4_TASK07_CON36	4_TASK07_CON37	4_TASK07_CON38	4_TASK07_CON39	4_TASK07_CON40	4_TASK07_CON41	4_TASK07_CON45	4_TASK07_CON46	4_TASK07_CON47	4_TASK07_CON48	4_TASK07_CON49	4_TASK07_CON50	4_TASK07_CON51	4_TASK07_CON52
4_TASK06_CON06_5.0_pos	pos	5.0	0.162139356136	0.0616369470954	0.212980180979	0.0842081531882	0.094076372683	-0.10732217133	-0.0128831760958	0.117308609188	0.166126266122	0.106964148581	-0.0913979038596	-0.0761683359742	-0.0836119577289	-0.0576010011137	-0.0691111236811	-0.0859473496675	0.138940006495	-0.013970149681	0.0116315698251	-0.00385565939359	0.0544237792492	-0.0154198240489	0.120398968458	0.101771146059	0.0624906942248	0.170672520995	0.269685655832	0.416361629963	0.0982337519526	0.0888694748282	0.138800486922	0.0848309248686	0.160968512297	0.116679020226	0.133794799447	0.148446217179	0.107960939407	0.144926980138	-0.0850480049849	0.123957693577	0.0955650135875	0.129727244377	0.108136303723	-0.00893968716264	-0.0725236162543	0.0606622770429	-0.0120901316404
4_TASK06_CON06_6.0_posneg	posneg	6.0	0.0856514051557	0.0238632019609	0.11600535363	0.0467891804874	0.0513866581023	-0.0481714084744	-0.0114268045872	0.0522395633161	0.0843662247062	0.0564520917833	-0.0715981721878	-0.0596967115998	-0.065098322928	-0.0510268583894	-0.0504433326423	-0.0649205669761	0.0800836533308	-0.0147109655663	0.00814124941826	-0.00509136356413	0.0284563712776	-0.00330556719564	0.0717148557305	0.060637563467	0.045742187649	0.0842277631164	0.142752856016	0.234192162752	0.0579233057797	0.0500104725361	0.0897098332644	0.0569609180093	0.0892064198852	0.0667245611548	0.0918901860714	0.0888672694564	0.0680650398135	0.0882971435785	-0.0439735241234	0.0704221427441	0.0531119406223	0.0869564935565	0.0685320869088	-0.0287502836436	-0.0547628328204	0.0550437234342	0.000275065976894
4_TASK06_CON06_6.0_pos	pos	6.0	0.0865354835987	0.0245227590203	0.116184450686	0.0458555482328	0.0507618412375	-0.0512143857777	-0.0150831127539	0.0501603111625	0.0872660800815	0.0604777261615	-0.0717978253961	-0.0632579475641	-0.0650209486485	-0.0536485314369	-0.0528082661331	-0.0666238740087	0.0848496556282	-0.0122346859425	0.0059004756622	-0.00182357302401	0.0280294418335	-0.00530901597813	0.0722060874104	0.0609444305301	0.0463206879795	0.085994720459	0.142758756876	0.23035480082	0.0555690862238	0.0472614988685	0.0887416750193	0.0552627183497	0.0875015258789	0.064464583993	0.0915882363915	0.0890258476138	0.0660906806588	0.087167955935	-0.0474525541067	0.0681616291404	0.0503912083805	0.0862079709768	0.0674754828215	-0.0314549617469	-0.0581432729959	0.0573338866234	0.00392208946869
4_TASK06_CON06_7.0_posneg	posneg	7.0	0.0268613770604	-0.00965385232121	0.0529338046908	0.0052597890608	0.00606855237857	-0.0124685866758	-0.0131069701165	0.00307778874412	0.0235477164388	0.0208573695272	-0.0457549393177	-0.0395357832313	-0.0418179221451	-0.044181920588	-0.0355436652899	-0.0422967001796	0.0347883477807	-0.00655717821792	0.00348572898656	0.000445496814791	0.00405327556655	0.000936693162657	0.0277822799981	0.024217672646	0.0179177131504	0.0205248240381	0.0409189984202	0.0735270306468	0.0164311565459	0.0158862415701	0.0344804152846	0.020214676857	0.0228338986635	0.0217247717083	0.0379938445985	0.0315095111728	0.0235097724944	0.0308490209281	-0.01393906679	0.0188626367599	0.0163432974368	0.0344470627606	0.0245630033314	-0.0363593734801	-0.0192535538226	0.0402700416744	-0.000884754757863
4_TASK06_CON06_7.0_pos	pos	7.0	0.0268613770604	-0.00965385232121	0.0529338046908	0.0052597890608	0.00606855237857	-0.0124685866758	-0.0131069701165	0.00307778874412	0.0235477164388	0.0208573695272	-0.0457549393177	-0.0395357832313	-0.0418179221451	-0.044181920588	-0.0355436652899	-0.0422967001796	0.0347883477807	-0.00655717821792	0.00348572898656	0.000445496814791	0.00405327556655	0.000936693162657	0.0277822799981	0.024217672646	0.0179177131504	0.0205248240381	0.0409189984202	0.0735270306468	0.0164311565459	0.0158862415701	0.0344804152846	0.020214676857	0.0228338986635	0.0217247717083	0.0379938445985	0.0315095111728	0.0235097724944	0.0308490209281	-0.01393906679	0.0188626367599	0.0163432974368	0.0344470627606	0.0245630033314	-0.0363593734801	-0.0192535538226	0.0402700416744	-0.000884754757863
4_TASK06_CON06_8.0_posneg	posneg	8.0	0.00465355720371	-0.00542053254321	0.0132265174761	0.000501198344864	0.000594115699641	-0.00183077191468	-0.00198202603497	0.00224652583711	0.00516280950978	0.00539081171155	-0.0114356856793	-0.0103152710944	-0.0118118114769	-0.0130193885416	-0.00829055439681	-0.011111038737	0.00855597481132	-7.49570826883e-05	-0.00109186314512	0.000746665755287	-0.000140267133247	0.000904890708625	0.00461017061025	0.00322608090937	0.00416831113398	0.00168933661189	0.00785067491233	0.0151438675821	0.000960021279752	0.00388339464553	0.0036536748521	0.00241769151762	0.00356420082971	0.00503634754568	0.00348860025406	0.00350265856832	0.00254138163291	0.00370739214122	-0.00227201008238	0.00198958232068	0.00393948704004	0.00306792953052	0.00275883846916	-0.00545151997358	0.00279635167681	0.00301634497009	-0.000674426031765
4_TASK06_CON06_8.0_pos	pos	8.0	0.00465355720371	-0.00542053254321	0.0132265174761	0.000501198344864	0.000594115699641	-0.00183077191468	-0.00198202603497	0.00224652583711	0.00516280950978	0.00539081171155	-0.0114356856793	-0.0103152710944	-0.0118118114769	-0.0130193885416	-0.00829055439681	-0.011111038737	0.00855597481132	-7.49570826883e-05	-0.00109186314512	0.000746665755287	-0.000140267133247	0.000904890708625	0.00461017061025	0.00322608090937	0.00416831113398	0.00168933661189	0.00785067491233	0.0151438675821	0.000960021279752	0.00388339464553	0.0036536748521	0.00241769151762	0.00356420082971	0.00503634754568	0.00348860025406	0.00350265856832	0.00254138163291	0.00370739214122	-0.00227201008238	0.00198958232068	0.00393948704004	0.00306792953052	0.00275883846916	-0.00545151997358	0.00279635167681	0.00301634497009	-0.000674426031765
4_TASK06_CON06_9.0_posneg	posneg	9.0	0.0027514307294	-0.0032846853137	0.00818060524762	-0.000112724876089	-4.19229145336e-05	-0.00114155595656	-0.00116379512474	-0.00078051892342	0.00119770818856	0.0024750281591	-0.00748598342761	-0.00645513134077	-0.00798170082271	-0.00830340944231	-0.00600158516318	-0.00700233364478	0.00406338926405	-3.27753041347e-05	-0.000908175425138	0.00121079466771	0.000164029203006	0.000129813066451	0.00374419009313	0.00335049186833	0.000504761526827	-0.000265923328698	0.00307218311355	0.00683674169704	0.00150817178655	0.00242194137536	0.00346988346428	0.0021732558962	0.00157898839097	0.00290155876428	0.00376321258955	0.00314022274688	0.00229633320123	0.00285575143062	-0.000636114447843	0.00140194152482	0.00246114213951	0.00347117288038	0.00257374811918	-0.00628331489861	-0.00169647799339	0.00556248473004	0.000951794791035
4_TASK06_CON06_9.0_pos	pos	9.0	0.0027514307294	-0.0032846853137	0.00818060524762	-0.000112724876089	-4.19229145336e-05	-0.00114155595656	-0.00116379512474	-0.00078051892342	0.00119770818856	0.0024750281591	-0.00748598342761	-0.00645513134077	-0.00798170082271	-0.00830340944231	-0.00600158516318	-0.00700233364478	0.00406338926405	-3.27753041347e-05	-0.000908175425138	0.00121079466771	0.000164029203006	0.000129813066451	0.00374419009313	0.00335049186833	0.000504761526827	-0.000265923328698	0.00307218311355	0.00683674169704	0.00150817178655	0.00242194137536	0.00346988346428	0.0021732558962	0.00157898839097	0.00290155876428	0.00376321258955	0.00314022274688	0.00229633320123	0.00285575143062	-0.000636114447843	0.00140194152482	0.00246114213951	0.00347117288038	0.00257374811918	-0.00628331489861	-0.00169647799339	0.00556248473004	0.000951794791035
4_TASK06_CON06_10.0_posneg	posneg	10.0																																															
4_TASK06_CON06_10.0_pos	pos	10.0																																															
4_TASK06_CON06_11.0_posneg	posneg	11.0																																															
4_TASK06_CON06_11.0_pos	pos	11.0																																															
4_TASK06_CON06_12.0_posneg	posneg	12.0																																															
4_TASK06_CON06_12.0_pos	pos	12.0																																															
4_TASK06_CON06_13.0_posneg	posneg	13.0																																															
4_TASK06_CON06_13.0_pos	pos	13.0																																															
4_TASK07_CON31_0.0_posneg	posneg	0.0	0.733897387981	0.693528532982	0.282505393028	0.858011126518	0.871869325638	-0.239987552166	0.378655314445	-0.0305923074484	-0.507896065712	0.477125734091	0.0867706239223	0.0802195072174	0.111281841993	0.224290400743	0.0869927555323	0.112981125712	0.452778279781	0.0189221128821	-0.0987350568175	0.0189324654639	0.160641461611	0.0523630790412	0.84532558918	0.864258229733	-0.353244125843	0.633292973042	0.586156129837	0.209104180336	0.864727139473	0.822690725327	0.81952893734	0.864982664585	0.808075428009	0.727298259735	0.742910087109	0.783331155777	0.882858872414	0.82424145937	0.522800385952	0.870076060295	0.818161666393	0.812148690224	0.857619643211	0.0228705108166	-0.320918083191	0.165531665087	0.117083251476
4_TASK07_CON31_0.0_pos	pos	0.0	0.705787301064	0.658829689026	0.302318841219	0.79851526022	0.80496430397	-0.282916605473	0.304422527552	-0.0768316909671	-0.43847694993	0.519185602665	0.0575501695275	0.0336882919073	0.0791901797056	0.1553914994	0.0594963207841	0.0796377509832	0.508750677109	0.0163541231304	-0.108887322247	0.0218107327819	0.121649853885	0.0365645438433	0.80415558815	0.810653448105	-0.308720886707	0.638377070427	0.580865979195	0.193123415112	0.821394205093	0.782858967781	0.802462875843	0.820664405823	0.800485372543	0.722494482994	0.732351899147	0.781769037247	0.831914424896	0.801318526268	0.431419163942	0.829478979111	0.782445728779	0.790885925293	0.822149693966	-0.00683524319902	-0.345144867897	0.204546764493	0.114790387452
4_TASK07_CON31_1.0_posneg	posneg	1.0	0.731992840767	0.690982222557	0.283658117056	0.855315029621	0.86890399456	-0.241182610393	0.375332504511	-0.0309097729623	-0.502752661705	0.476702004671	0.0848833993077	0.0771538168192	0.110156483948	0.222041964531	0.0860727801919	0.11111163348	0.452852070332	0.0185507237911	-0.100063100457	0.020100068301	0.160175070167	0.0522597059608	0.842564702034	0.860716819763	-0.351132184267	0.633722364902	0.586823761463	0.209669083357	0.862949252129	0.821105241776	0.818778395653	0.862389683723	0.807613432407	0.727361738682	0.742438793182	0.783641457558	0.880246400833	0.823300600052	0.518944621086	0.868289291859	0.81682574749	0.811144709587	0.855777204037	0.0218618735671	-0.321175456047	0.166999742389	0.116348236799
4_TASK07_CON31_1.0_pos	pos	1.0	0.694982051849	0.648184776306	0.299303919077	0.785964071751	0.792100727558	-0.283145189285	0.295350581408	-0.0797919109464	-0.429034888744	0.516406059265	0.055339679122	0.0288360454142	0.0776180773973	0.149911388755	0.057800129056	0.0770200639963	0.506961882114	0.0161812081933	-0.110822029412	0.0236702039838	0.117976598442	0.0357837453485	0.792460918427	0.797602713108	-0.30096784234	0.633022010326	0.575492739677	0.189430117607	0.809458136559	0.771734237671	0.792931318283	0.808093965054	0.791314840317	0.713693320751	0.723030984402	0.773457169533	0.819406688213	0.791141331196	0.421583086252	0.817866742611	0.771535158157	0.78096562624	0.810704350471	-0.00756371254101	-0.342865258455	0.204325124621	0.112496197224
4_TASK07_CON31_2.0_posneg	posneg	2.0	0.720840513706	0.677504718304	0.286934614182	0.836825549603	0.848525822163	-0.244924098253	0.359341561794	-0.0301539227366	-0.474476575851	0.469607651234	0.0746899992228	0.0629530474544	0.102589227259	0.211138784885	0.0786443203688	0.100532159209	0.447974205017	0.0169864948839	-0.103499136865	0.0246177297086	0.15954080224	0.0485289059579	0.824803709984	0.84011554718	-0.342418938875	0.628232359886	0.582825303078	0.210795864463	0.849645912647	0.808675765991	0.811120808125	0.847226262093	0.801349282265	0.725806713104	0.738680362701	0.780959606171	0.862626850605	0.814646244049	0.496143877506	0.85457867384	0.806032538414	0.802702665329	0.842893242836	0.0135709419847	-0.321961164474	0.175592824817	0.114458829165
4_TASK07_CON31_2.0_pos	pos	2.0	0.671306669712	0.623632013798	0.295744150877	0.753431737423	0.757820367813	-0.284447818995	0.274688631296	-0.0822304934263	-0.399145632982	0.506983935833	0.045503385365	0.0154025740921	0.0691232830286	0.13452270627	0.05023669824	0.0667360723019	0.500219881535	0.0141535252333	-0.112528406084	0.0264529045671	0.111619256437	0.0316166169941	0.762846827507	0.765163421631	-0.285881996155	0.61819767952	0.560873806477	0.183194428682	0.78181040287	0.74545699358	0.771586000919	0.77938079834	0.771112084389	0.69761133194	0.705298304558	0.756255447865	0.788438200951	0.768145978451	0.393279254436	0.789942026138	0.746524333954	0.758862197399	0.784074723721	-0.0140551757067	-0.339600324631	0.20886644721	0.109061703086
4_TASK07_CON31_3.0_posneg	posneg	3.0	0.695785880089	0.648865401745	0.291393101215	0.788752436638	0.79575663805	-0.248181924224	0.329870671034	-0.0220368336886	-0.413661599159	0.450111627579	0.0551111213863	0.0393184535205	0.0851092264056	0.18449087441	0.0614688508213	0.0784708335996	0.43339791894	0.0159895587713	-0.102424070239	0.0303048547357	0.152830928564	0.0388562753797	0.781735956669	0.791369915009	-0.320628523827	0.602640688419	0.562048137188	0.21358884871	0.813325941563	0.774036288261	0.784038543701	0.810186624527	0.780829370022	0.716042518616	0.723058104515	0.76509988308	0.818097174168	0.788068234921	0.442234516144	0.817733168602	0.775296509266	0.775076746941	0.808282077312	-0.00379184726626	-0.319555610418	0.187649101019	0.112745717168
4_TASK07_CON31_3.0_pos	pos	3.0	0.644559860229	0.594328463078	0.296923786402	0.706709563732	0.706543445587	-0.280766606331	0.249868780375	-0.0761537253857	-0.349949508905	0.485348403454	0.0280610900372	0.000520811183378	0.0506257154047	0.109268255532	0.0364473238587	0.0480661615729	0.482507556677	0.010273787193	-0.104497432709	0.0238865111023	0.102848179638	0.0249734353274	0.719696223736	0.719005346298	-0.269524902105	0.589820683002	0.535693109035	0.182376369834	0.744257867336	0.708730757236	0.739825904369	0.741462469101	0.74357187748	0.680684804916	0.685123562813	0.733004391193	0.743905723095	0.736886203289	0.346951723099	0.750699222088	0.712604641914	0.727454066277	0.747131884098	-0.0285703167319	-0.334136635065	0.217089518905	0.108160212636
4_TASK07_CON31_4.0_posneg	posneg	4.0	0.648787558079	0.599038779736	0.293500244617	0.705002009869	0.704643011093	-0.243295148015	0.281779676676	-0.00971655920148	-0.322952985764	0.419436097145	0.033132430166	0.00947268027812	0.0585623830557	0.139709591866	0.0391923971474	0.0492256358266	0.409189075232	0.0204878859222	-0.096393018961	0.0309645440429	0.134246081114	0.0267594307661	0.703161001205	0.705607533455	-0.282228648663	0.551983475685	0.518893122673	0.215255692601	0.739897847176	0.703685879707	0.721215307713	0.738345384598	0.731541216373	0.68321877718	0.679997801781	0.720325946808	0.734798312187	0.728465735912	0.349599510431	0.744216501713	0.709909617901	0.712280809879	0.738463997841	-0.0279779043049	-0.308261990547	0.197278395295	0.113508887589
4_TASK07_CON31_4.0_pos	pos	4.0	0.608600914478	0.555506408215	0.300548255444	0.641595721245	0.635641396046	-0.266782432795	0.217555388808	-0.0581957027316	-0.279320508242	0.446081936359	0.0101330839097	-0.0117384465411	0.0257247146219	0.0787183046341	0.0180522315204	0.0251857433468	0.446722537279	0.0111794136465	-0.0857072398067	0.015100591816	0.0934641212225	0.0144323101267	0.654398739338	0.650858402252	-0.248112276196	0.539876937866	0.494947195053	0.188975095749	0.684875607491	0.651321053505	0.684131801128	0.683556675911	0.697478115559	0.650862157345	0.649129331112	0.691543579102	0.676303625107	0.685533106327	0.277262598276	0.68950766325	0.658553242683	0.673474311829	0.689017415047	-0.0490988940001	-0.32018789649	0.222369730473	0.111278764904
4_TASK07_CON31_5.0_posneg	posneg	5.0	0.574777185917	0.522580981255	0.295735806227	0.584673941135	0.577158808708	-0.225390672684	0.203143849969	-0.00577253708616	-0.208615958691	0.375392794609	0.00717050302774	-0.0155535340309	0.0231484938413	0.0833664983511	0.0111627457663	0.0170769859105	0.372417926788	0.0189476888627	-0.0744145289063	0.0197767969221	0.106705158949	0.00874894205481	0.587605476379	0.583994269371	-0.232927411795	0.475172817707	0.450707823038	0.210778206587	0.626074910164	0.59544813633	0.61817240715	0.624952375889	0.64104449749	0.61721020937	0.602266490459	0.636243462563	0.612213551998	0.629506409168	0.222112372518	0.628868579865	0.606220781803	0.610529243946	0.627707242966	-0.0625073760748	-0.278240293264	0.203022897243	0.107035070658
4_TASK07_CON31_5.0_pos	pos	5.0	0.552126288414	0.497662365437	0.301741659641	0.551574587822	0.540844738483	-0.237689271569	0.166164666414	-0.0356691926718	-0.186740607023	0.387292653322	-0.00680488720536	-0.0174499955028	0.000271560274996	0.0484217554331	-0.00427747284994	0.00219913455658	0.390668570995	0.012225090526	-0.0553982891142	0.00437283050269	0.083056204021	-0.00211994838901	0.561453282833	0.556233406067	-0.220181852579	0.467249155045	0.436446636915	0.197161972523	0.596626937389	0.567976713181	0.598264575005	0.595572352409	0.621062755585	0.597832858562	0.586638450623	0.619966685772	0.581541359425	0.606211602688	0.183909952641	0.599069058895	0.578756630421	0.590423941612	0.601052165031	-0.0760839059949	-0.285479575396	0.220190316439	0.105199351907
4_TASK07_CON31_6.0_posneg	posneg	6.0	0.457336038351	0.406837761402	0.281768858433	0.43747228384	0.425567835569	-0.181260153651	0.110006064177	-0.00608862424269	-0.0969800874591	0.302327781916	-0.00991361495107	-0.0177578404546	-0.00757386535406	0.0266445856541	-0.0140609154478	-0.00924000516534	0.304639428854	0.0198051463813	-0.0307230390608	0.00616969680414	0.0652812048793	-0.00919931288809	0.43824338913	0.432661384344	-0.183264523745	0.368014752865	0.352585852146	0.191019386053	0.477266699076	0.458856791258	0.473791539669	0.47487950325	0.502953648567	0.503446042538	0.480134159327	0.503457129002	0.459641993046	0.488541424274	0.100130610168	0.477071106434	0.469275772572	0.4689643085	0.478419154882	-0.0950068980455	-0.206217229366	0.183212384582	0.079484090209
4_TASK07_CON31_6.0_pos	pos	6.0	0.451545983553	0.400397628546	0.28372824192	0.429368704557	0.416566759348	-0.18461830914	0.100589595735	-0.0133017608896	-0.0910373702645	0.304726421833	-0.0137098832056	-0.018093938008	-0.014459262602	0.0171220060438	-0.0186537634581	-0.0138556594029	0.30901363492	0.018587263301	-0.0251413900405	0.0016584469704	0.0584341734648	-0.0121357170865	0.431548833847	0.425896376371	-0.1807962358	0.365639358759	0.348483651876	0.187855452299	0.470051467419	0.452128827572	0.469442218542	0.467778801918	0.497677475214	0.49845713377	0.476965457201	0.499522298574	0.452282398939	0.483082830906	0.0901250913739	0.469571501017	0.462502270937	0.464707016945	0.471908509731	-0.100094996393	-0.208260118961	0.189413920045	0.0787834301591
4_TASK07_CON31_7.0_posneg	posneg	7.0	0.305572479963	0.261654347181	0.237986266613	0.27377602458	0.263627707958	-0.11391146481	0.0216035116464	-0.00256201112643	-0.00527203967795	0.19558878243	-0.031590051949	-0.0301519166678	-0.0338754020631	-0.011053991504	-0.0314023979008	-0.0343498513103	0.201508387923	0.00736003229395	-0.00551774352789	-0.00298304436728	0.0421767905354	-0.0127731496468	0.271303683519	0.266639977694	-0.12063343823	0.23387093842	0.226886883378	0.150036200881	0.302787542343	0.294126629829	0.300034970045	0.300363212824	0.327114611864	0.341261774302	0.319010794163	0.331062823534	0.288479417562	0.316644012928	0.00597613863647	0.301687568426	0.302323669195	0.298460841179	0.303225338459	-0.110254317522	-0.10879034549	0.130278348923	0.0458620898426
4_TASK07_CON31_7.0_pos	pos	7.0	0.305175960064	0.261274337769	0.238028600812	0.273168861866	0.262968331575	-0.114043280482	0.020737959072	-0.00320677016862	-0.00482571264729	0.195668742061	-0.0316607989371	-0.0306263063103	-0.0341218747199	-0.011564752087	-0.0317512787879	-0.0347396098077	0.201779276133	0.00780584895983	-0.00560468668118	-0.00280802603811	0.0418918468058	-0.012919777073	0.270835518837	0.266185522079	-0.120509833097	0.233561709523	0.226318523288	0.149503946304	0.302349179983	0.293721556664	0.299795508385	0.299844115973	0.326693177223	0.340904563665	0.318806707859	0.330865293741	0.287977844477	0.31623801589	0.00536661362275	0.301160573959	0.301846891642	0.298196285963	0.302770406008	-0.110797852278	-0.108877710998	0.130886971951	0.0459341555834
4_TASK07_CON31_8.0_posneg	posneg	8.0	0.140835225582	0.118572041392	0.130277037621	0.11639777571	0.111294478178	-0.0342264398932	-0.0207881070673	-0.00573590677232	0.0251177810133	0.0842662602663	-0.0257589556277	-0.0256635807455	-0.0253365505487	-0.0135031538084	-0.0214284583926	-0.0278585776687	0.0895493105054	-0.00395988533273	-0.00150684488472	-5.54637263122e-05	0.0224232263863	-0.00537540810183	0.112365446985	0.109635464847	-0.0560216270387	0.100621439517	0.0985133722425	0.0762032419443	0.126979887486	0.125677853823	0.127349495888	0.12678578496	0.142888009548	0.15452542901	0.142316669226	0.14554426074	0.121440954506	0.138291612267	-0.0269027967006	0.127798169851	0.130101189017	0.127723231912	0.128471270204	-0.0703097805381	-0.0317349620163	0.05652532354	0.0156901851296
4_TASK07_CON31_8.0_pos	pos	8.0	0.140835225582	0.118572041392	0.130277037621	0.11639777571	0.111294478178	-0.0342264398932	-0.0207881070673	-0.00573590677232	0.0251177810133	0.0842662602663	-0.0257589556277	-0.0256635807455	-0.0253365505487	-0.0135031538084	-0.0214284583926	-0.0278585776687	0.0895493105054	-0.00395988533273	-0.00150684488472	-5.54637263122e-05	0.0224232263863	-0.00537540810183	0.112365446985	0.109635464847	-0.0560216270387	0.100621439517	0.0985133722425	0.0762032419443	0.126979887486	0.125677853823	0.127349495888	0.12678578496	0.142888009548	0.15452542901	0.142316669226	0.14554426074	0.121440954506	0.138291612267	-0.0269027967006	0.127798169851	0.130101189017	0.127723231912	0.128471270204	-0.0703097805381	-0.0317349620163	0.05652532354	0.0156901851296
4_TASK07_CON31_9.0_posneg	posneg	9.0	0.024302881211	0.0187011454254	0.0254091452807	0.019455505535	0.0189515110105	-0.00115261820611	-0.00687043741345	-0.00205290224403	0.00657166400924	0.0137083306909	-0.002220363589	-0.00540402391925	-0.00294835469685	-0.000580302148592	-0.00332854734734	-0.00388374389149	0.0141324670985	0.00115678424481	-0.00296790129505	0.00135268946178	0.00494149513543	-0.00153249723371	0.0180601403117	0.0164459068328	-0.00969571154565	0.016391268	0.0156966429204	0.0163571964949	0.0203246753663	0.0214729774743	0.0197945311666	0.0201307833195	0.0230333320796	0.0262762308121	0.0223788507283	0.0230255555362	0.0199257358909	0.0222534779459	-0.0073561440222	0.020697766915	0.0218873396516	0.019927829504	0.0201748721302	-0.00882046576589	0.00378376059234	0.00303028710186	-0.00233274535276
4_TASK07_CON31_9.0_pos	pos	9.0	0.024302881211	0.0187011454254	0.0254091452807	0.019455505535	0.0189515110105	-0.00115261820611	-0.00687043741345	-0.00205290224403	0.00657166400924	0.0137083306909	-0.002220363589	-0.00540402391925	-0.00294835469685	-0.000580302148592	-0.00332854734734	-0.00388374389149	0.0141324670985	0.00115678424481	-0.00296790129505	0.00135268946178	0.00494149513543	-0.00153249723371	0.0180601403117	0.0164459068328	-0.00969571154565	0.016391268	0.0156966429204	0.0163571964949	0.0203246753663	0.0214729774743	0.0197945311666	0.0201307833195	0.0230333320796	0.0262762308121	0.0223788507283	0.0230255555362	0.0199257358909	0.0222534779459	-0.0073561440222	0.020697766915	0.0218873396516	0.019927829504	0.0201748721302	-0.00882046576589	0.00378376059234	0.00303028710186	-0.00233274535276
4_TASK07_CON31_10.0_posneg	posneg	10.0																																															
4_TASK07_CON31_10.0_pos	pos	10.0																																															
4_TASK07_CON31_11.0_posneg	posneg	11.0																																															
4_TASK07_CON31_11.0_pos	pos	11.0																																															
4_TASK07_CON31_12.0_posneg	posneg	12.0																																															
4_TASK07_CON31_12.0_pos	pos	12.0																																															
4_TASK07_CON31_13.0_posneg	posneg	13.0																																															
4_TASK07_CON31_13.0_pos	pos	13.0																																															
4_TASK07_CON32_0.0_posneg	posneg	0.0	0.660730957985	0.58109241724	0.342598199844	0.813272118568	0.823568642139	-0.215232715011	0.350615531206	-0.0117520820349	-0.453784286976	0.368999868631	0.0462036170065	0.061640072614	0.0765482485294	0.188112556934	0.0673603489995	0.0781588926911	0.352861642838	-0.00889589637518	-0.0752206593752	0.0115046286955	0.156600698829	0.0553958453238	0.771392643452	0.803375959396	-0.39685356617	0.585893332958	0.55676138401	0.222536846995	0.848350942135	0.887522876263	0.826022386551	0.840323448181	0.787509560585	0.755197286606	0.746275901794	0.772529184818	0.885988533497	0.822776675224	0.549478769302	0.848419189453	0.870382666588	0.819796860218	0.839240193367	-0.0675459727645	-0.174606338143	0.184535250068	0.0229454878718
4_TASK07_CON32_0.0_pos	pos	0.0	0.630898416042	0.546346306801	0.356517642736	0.743047118187	0.744696736336	-0.256799310446	0.28274846077	-0.073144339025	-0.406779319048	0.466996610165	0.0297203697264	0.00427376432344	0.0575853995979	0.110611625016	0.0560232661664	0.0541923269629	0.465588718653	0.00515731936321	-0.113108202815	0.0282316692173	0.0920656695962	0.0562171638012	0.737400472164	0.751411855221	-0.340438067913	0.600683927536	0.54760402441	0.185573086143	0.788762807846	0.81913125515	0.798073410988	0.781288981438	0.764255046844	0.731911182404	0.718096137047	0.75205886364	0.813947618008	0.776367902756	0.455003410578	0.790204882622	0.806530892849	0.781962990761	0.785038232803	-0.0907487273216	-0.216600269079	0.226495444775	0.0158706586808
4_TASK07_CON32_1.0_posneg	posneg	1.0	0.658938169479	0.578684389591	0.343420237303	0.810018897057	0.819863855839	-0.215627118945	0.347377300262	-0.0109869763255	-0.448039829731	0.367024093866	0.043949469924	0.0595664642751	0.0745533928275	0.186262220144	0.0656989663839	0.0758185014129	0.351634860039	-0.00961348041892	-0.0746041461825	0.0115320114419	0.156982704997	0.054625865072	0.767800927162	0.799368798733	-0.395883083344	0.584370851517	0.556511282921	0.224326148629	0.845454931259	0.884440839291	0.824223518372	0.836891233921	0.785502374172	0.75453799963	0.745552062988	0.771136045456	0.882037997246	0.820532500744	0.545476078987	0.845305204391	0.867742657661	0.817941904068	0.836062908173	-0.0695895776153	-0.174254313111	0.187039449811	0.0218831058592
4_TASK07_CON32_1.0_pos	pos	1.0	0.620215296745	0.536339581013	0.352202117443	0.729213535786	0.730305790901	-0.257131427526	0.273380249739	-0.0763989016414	-0.397113591433	0.466728776693	0.0274947229773	-0.00114702817518	0.0555553995073	0.104687482119	0.0540097355843	0.0511888824403	0.46683883667	0.00572458608076	-0.115265265107	0.0299568679184	0.0880602672696	0.0551960133016	0.72546851635	0.737858474255	-0.331767618656	0.594740629196	0.541636645794	0.181651487947	0.774890124798	0.80447024107	0.786955475807	0.767121195793	0.753180205822	0.721129477024	0.70746409893	0.741711556911	0.798809349537	0.763738751411	0.443785697222	0.776443064213	0.792368352413	0.77022010088	0.771460592747	-0.0909849330783	-0.216577917337	0.227026298642	0.0147415176034
