	direction	thresh	151_TASK01_CON07	151_TASK01_CON08	151_TASK01_CON09	151_TASK02_CON25	151_TASK02_CON26	151_TASK02_CON27	151_TASK03_CON19	151_TASK03_CON20	151_TASK03_CON22	151_TASK04_CON61	151_TASK04_CON62	151_TASK04_CON63	151_TASK04_CON64	151_TASK04_CON65	151_TASK04_CON66	151_TASK04_CON67	151_TASK04_CON68	151_TASK04_CON69	151_TASK04_CON70	151_TASK04_CON71	151_TASK04_CON72	151_TASK04_CON73	151_TASK05_CON13	151_TASK05_CON14	151_TASK05_CON15	151_TASK06_CON01	151_TASK06_CON02	151_TASK06_CON06	151_TASK07_CON31	151_TASK07_CON32	151_TASK07_CON33	151_TASK07_CON34	151_TASK07_CON35	151_TASK07_CON36	151_TASK07_CON37	151_TASK07_CON38	151_TASK07_CON39	151_TASK07_CON40	151_TASK07_CON41	151_TASK07_CON45	151_TASK07_CON46	151_TASK07_CON47	151_TASK07_CON48	151_TASK07_CON49	151_TASK07_CON50	151_TASK07_CON51	151_TASK07_CON52
151_TASK07_CON47_2.0_posneg	posneg	2.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0
151_TASK07_CON47_2.0_pos	pos	2.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0	70179.0
151_TASK07_CON47_3.0_posneg	posneg	3.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0	67176.0
151_TASK07_CON47_3.0_pos	pos	3.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0	48713.0
151_TASK07_CON47_4.0_posneg	posneg	4.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0
151_TASK07_CON47_4.0_pos	pos	4.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0
151_TASK07_CON47_5.0_posneg	posneg	5.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0	24067.0
151_TASK07_CON47_5.0_pos	pos	5.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0	21306.0
151_TASK07_CON47_6.0_posneg	posneg	6.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0	11137.0
151_TASK07_CON47_6.0_pos	pos	6.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0	10653.0
151_TASK07_CON47_7.0_posneg	posneg	7.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0
151_TASK07_CON47_7.0_pos	pos	7.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0
151_TASK07_CON47_8.0_posneg	posneg	8.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0
151_TASK07_CON47_8.0_pos	pos	8.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0
151_TASK07_CON47_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
151_TASK07_CON47_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
151_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON48_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
151_TASK07_CON48_0.0_pos	pos	0.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0
151_TASK07_CON48_1.0_posneg	posneg	1.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0	162785.0
151_TASK07_CON48_1.0_pos	pos	1.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0	97839.0
151_TASK07_CON48_2.0_posneg	posneg	2.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0	109497.0
151_TASK07_CON48_2.0_pos	pos	2.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0	69358.0
151_TASK07_CON48_3.0_posneg	posneg	3.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0
151_TASK07_CON48_3.0_pos	pos	3.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0	48620.0
151_TASK07_CON48_4.0_posneg	posneg	4.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0	44584.0
151_TASK07_CON48_4.0_pos	pos	4.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0	33508.0
151_TASK07_CON48_5.0_posneg	posneg	5.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0	25673.0
151_TASK07_CON48_5.0_pos	pos	5.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0
151_TASK07_CON48_6.0_posneg	posneg	6.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0	12260.0
151_TASK07_CON48_6.0_pos	pos	6.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0	11259.0
151_TASK07_CON48_7.0_posneg	posneg	7.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0
151_TASK07_CON48_7.0_pos	pos	7.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0
151_TASK07_CON48_8.0_posneg	posneg	8.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0
151_TASK07_CON48_8.0_pos	pos	8.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0
151_TASK07_CON48_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
151_TASK07_CON48_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
151_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON49_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
151_TASK07_CON49_0.0_pos	pos	0.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0	142406.0
151_TASK07_CON49_1.0_posneg	posneg	1.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0
