	direction	thresh	125_TASK01_CON07	125_TASK01_CON08	125_TASK01_CON09	125_TASK02_CON25	125_TASK02_CON26	125_TASK02_CON27	125_TASK03_CON19	125_TASK03_CON20	125_TASK03_CON22	125_TASK04_CON61	125_TASK04_CON62	125_TASK04_CON63	125_TASK04_CON64	125_TASK04_CON65	125_TASK04_CON66	125_TASK04_CON67	125_TASK04_CON68	125_TASK04_CON69	125_TASK04_CON70	125_TASK04_CON71	125_TASK04_CON72	125_TASK04_CON73	125_TASK05_CON13	125_TASK05_CON14	125_TASK05_CON15	125_TASK06_CON01	125_TASK06_CON02	125_TASK06_CON06	125_TASK07_CON31	125_TASK07_CON32	125_TASK07_CON33	125_TASK07_CON34	125_TASK07_CON35	125_TASK07_CON36	125_TASK07_CON37	125_TASK07_CON38	125_TASK07_CON39	125_TASK07_CON40	125_TASK07_CON41	125_TASK07_CON45	125_TASK07_CON46	125_TASK07_CON47	125_TASK07_CON48	125_TASK07_CON49	125_TASK07_CON50	125_TASK07_CON51	125_TASK07_CON52
125_TASK07_CON40_2.0_posneg	posneg	2.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0
125_TASK07_CON40_2.0_pos	pos	2.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0
125_TASK07_CON40_3.0_posneg	posneg	3.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0
125_TASK07_CON40_3.0_pos	pos	3.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0
125_TASK07_CON40_4.0_posneg	posneg	4.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0	38101.0
125_TASK07_CON40_4.0_pos	pos	4.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0	29171.0
125_TASK07_CON40_5.0_posneg	posneg	5.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0	21363.0
125_TASK07_CON40_5.0_pos	pos	5.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0	18097.0
125_TASK07_CON40_6.0_posneg	posneg	6.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0
125_TASK07_CON40_6.0_pos	pos	6.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0
125_TASK07_CON40_7.0_posneg	posneg	7.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0	3753.0
125_TASK07_CON40_7.0_pos	pos	7.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0
125_TASK07_CON40_8.0_posneg	posneg	8.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
125_TASK07_CON40_8.0_pos	pos	8.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
125_TASK07_CON40_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
125_TASK07_CON40_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
125_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
125_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
125_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON41_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0
125_TASK07_CON41_0.0_pos	pos	0.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0	110188.0
125_TASK07_CON41_1.0_posneg	posneg	1.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0	146373.0
125_TASK07_CON41_1.0_pos	pos	1.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0
125_TASK07_CON41_2.0_posneg	posneg	2.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0	84786.0
125_TASK07_CON41_2.0_pos	pos	2.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0	42174.0
125_TASK07_CON41_3.0_posneg	posneg	3.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0	44304.0
125_TASK07_CON41_3.0_pos	pos	3.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0	24183.0
125_TASK07_CON41_4.0_posneg	posneg	4.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0
125_TASK07_CON41_4.0_pos	pos	4.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0	11984.0
125_TASK07_CON41_5.0_posneg	posneg	5.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0	5112.0
125_TASK07_CON41_5.0_pos	pos	5.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0
125_TASK07_CON41_6.0_posneg	posneg	6.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0
125_TASK07_CON41_6.0_pos	pos	6.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
125_TASK07_CON41_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
125_TASK07_CON41_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
125_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON45_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0
125_TASK07_CON45_0.0_pos	pos	0.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0	142170.0
125_TASK07_CON45_1.0_posneg	posneg	1.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0	164023.0
125_TASK07_CON45_1.0_pos	pos	1.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0	107808.0
